Date,CR
2013-10,0.0
2013-11,0.78125
2013-12,1.0407632263660018
2014-01,0.7785467128027681
2014-02,2.094240837696335
2014-03,4.063604240282685
2014-04,4.521276595744681
2014-05,4.177777777777777
2014-06,4.188948306595366
2014-07,3.280141843971631
2014-08,1.9315188762071993
2014-09,1.5693112467306016
2014-10,2.079722703639515
2014-11,2.756244616709733
2014-12,3.347639484978541
2015-01,3.6051502145922747
2015-02,3.5042735042735043
2015-03,3.5653650254668934
2015-04,4.8346055979643765
2015-05,7.081911262798634
2015-06,8.468776732249786
2015-07,9.012875536480687
2015-08,9.388458225667529
2015-09,8.583690987124463
2015-10,6.451612903225806
2015-11,4.0234702430846605
2015-12,2.3255813953488373
2016-01,1.9055509527754766
2016-02,1.6515276630883566
2016-03,0.819672131147541
2016-04,-0.6472491909385114
2016-05,-2.2310756972111556
2016-06,-3.3123028391167195
2016-07,-3.543307086614173
2016-08,-3.543307086614173
2016-09,-3.1620553359683794
2016-10,-2.3125996810207337
2016-11,-1.6921837228041903
2016-12,-2.1103896103896105
2017-01,-2.9268292682926833
2017-02,-3.4118602761982126
2017-03,-2.7642276422764227
2017-04,-2.687296416938111
2017-05,-3.0969845150774247
2017-06,-3.0179445350734095
2017-07,-2.122448979591837
2017-08,-2.0408163265306123
2017-09,-2.5306122448979593
predictions,-1.5127726023661645
