Date,CR
2003-01,8.864142538975502
2003-02,9.07488986784141
2003-03,9.37227550130776
2003-04,10.1599654128837
2003-05,11.373390557939913
2003-06,13.000852514919012
2003-07,15.084745762711865
2003-08,17.622259696458684
2003-09,20.722992854140397
2003-10,24.067085953878404
2003-11,27.09812108559499
2003-12,29.47019867549669
2004-01,31.260229132569556
2004-02,32.592891760904685
2004-03,33.75846950976485
2004-04,34.49764521193093
2004-05,34.605009633911365
2004-06,34.024896265560166
2004-07,32.695139911634755
2004-08,30.752688172043012
2004-09,28.412256267409468
2004-10,25.988509631632304
2004-11,23.587385019710908
2004-12,21.13171355498721
2005-01,18.82793017456359
2005-02,16.813889734998476
2005-03,15.077473182359952
2005-04,13.422818791946309
2005-05,11.680503864872602
2005-06,9.6819589079651
2005-07,7.574916759156493
2005-08,5.290570175438596
2005-09,2.9826464208242953
2005-10,0.6169527896995708
2005-11,-1.701222753854333
2005-12,-3.826867247294801
2006-01,-5.718782791185729
2006-02,-7.4837027379400265
2006-03,-9.243915069911962
2006-04,-10.90815538976074
2006-05,-12.17636503460651
2006-06,-12.779060816012317
2006-07,-12.716017539334537
2006-08,-12.10622233793283
2006-09,-11.269088994207479
2006-10,-10.450546520927753
2006-11,-9.924283396430504
2006-12,-9.851811196487377
2007-01,-10.18363939899833
2007-02,-10.710259301014656
2007-03,-11.269614835948644
2007-04,-11.868322263933006
2007-05,-12.697022767075305
2007-06,-13.768755516328332
2007-07,-14.83451536643026
2007-08,-15.787914691943127
2007-09,-16.646884272997035
2007-10,-17.445668353676687
2007-11,-17.832482737916543
2007-12,-17.62557077625571
2008-01,-16.883519206939283
2008-02,-15.909090909090908
2008-03,-14.823151125401928
2008-04,-13.761467889908257
2008-05,-12.805081912403878
2008-06,-11.941316956670079
2008-07,-11.103400416377514
2008-08,-10.552233556102708
2008-09,-10.359558561765752
2008-10,-10.16949152542373
2008-11,-9.68213372305444
2008-12,-8.980044345898005
2009-01,-8.125232948192322
2009-02,-6.981981981981981
2009-03,-6.379765949414873
2009-04,-6.458966565349544
2009-05,-6.058282208588957
2009-06,-5.1530414567996905
2009-07,-4.644808743169399
2009-08,-3.932363350373574
2009-09,-3.057982525814138
2009-10,-1.846647932557206
2009-11,-0.08090614886731393
2009-12,1.705237515225335
2010-01,2.109533468559838
2010-02,0.8071025020177561
2010-03,-0.5241935483870969
2010-04,-0.2843216896831844
2010-05,0.4897959183673469
2010-06,0.44934640522875813
2010-07,0.0
2010-08,-0.4502660663119116
2010-09,-0.2867677181482999
2010-10,0.081799591002045
2010-11,0.0
2010-12,-0.23952095808383234
2011-01,0.11918951132300357
2011-02,1.7614091273018415
2011-03,3.972436157276044
2011-04,5.254582484725051
2011-05,5.483346872461413
2011-06,6.01870679137861
2011-07,6.713057715923046
2011-08,6.578947368421052
2011-09,5.792933442892358
2011-10,5.394360441356763
2011-11,4.898785425101215
2011-12,3.481392557022809
2012-01,2.5
2012-02,2.5177025963808024
2012-03,2.807017543859649
2012-04,3.289473684210526
2012-05,3.9276087793608006
2012-06,5.063291139240507
2012-07,6.367472190257001
2012-08,8.564814814814815
2012-09,11.067961165048544
2012-10,11.244668476153548
2012-11,8.876881512929371
2012-12,7.617942768754833
2013-01,7.239643825009678
2013-02,5.372217958557176
2013-03,3.4888130451270385
2013-04,2.248032971150243
2013-05,1.5561319007039645
2013-06,1.1683096020445418
2013-07,1.5867291741795888
2013-08,1.3148542999289268
2013-09,0.48951048951048953
2013-10,0.801673056814221
2013-11,2.9067706487061327
2013-12,4.383758533956163
2014-01,4.620938628158845
2014-02,5.207574654042244
2014-03,6.302674972517405
2014-04,6.5958226456577504
2014-05,5.545421379058737
2014-06,3.789245759653555
2014-07,2.697905573304934
2014-08,2.209750964573834
2014-09,2.0180932498260264
2014-10,2.0746887966804977
2014-11,2.7902170168790907
2014-12,3.4079173838209984
2015-01,3.657694962042788
2015-02,3.392177223952925
2015-03,2.3095484315753185
2015-04,1.9594362323822618
2015-05,3.180089872105081
2015-06,4.172461752433936
2015-07,3.145523677843069
2015-08,2.059025394646534
2015-09,1.296043656207367
2015-10,0.6775067750677507
2015-11,0.0
2015-12,0.09986684420772304
2016-01,0.9653794940079893
2016-02,2.176096417810512
2016-03,3.5377358490566038
2016-04,4.450438300741739
2016-05,4.1206030150753765
2016-06,3.6048064085447264
2016-07,3.753351206434316
2016-08,3.63147276395427
2016-09,3.535353535353535
2016-10,3.3647375504710633
2016-11,2.7815013404825737
2016-12,1.5297638842700367
2017-01,1.2199142762940982
2017-02,2.7850589777195283
2017-03,4.555808656036446
2017-04,4.938670109748225
2017-05,5.276705276705277
2017-06,5.798969072164948
2017-07,6.750645994832041
2017-08,8.208955223880597
2017-09,9.008130081300813
predictions,8.57658977795256
