Date,CR
2002-09,16.42371234207969
2002-10,18.058252427184467
2002-11,20.585365853658537
2002-12,23.016650342801174
2003-01,23.278370514064015
2003-02,21.21212121212121
2003-03,18.76155268022181
2003-04,16.440831074977417
2003-05,14.614703277236494
2003-06,13.501742160278745
2003-07,13.047210300429185
2003-08,12.955122777307368
2003-09,12.687813021702837
2003-10,12.171052631578947
2003-11,11.326860841423949
2003-12,10.270700636942676
2004-01,9.205350118017309
2004-02,8.4375
2004-03,8.171206225680933
2004-04,8.068269976726144
2004-05,8.114374034003092
2004-06,7.828089025326171
2004-07,7.213363705391041
2004-08,6.221889055472264
2004-09,5.333333333333334
2004-10,4.472140762463344
2004-11,3.77906976744186
2004-12,3.104693140794224
2005-01,2.5936599423631126
2005-02,2.161383285302594
2005-03,1.6546762589928057
2005-04,0.9332376166547021
2005-05,-0.14295925661186562
2005-06,-1.3523131672597866
2005-07,-2.6912181303116145
2005-08,-3.8108680310515175
2005-09,-4.781997187060478
2005-10,-5.614035087719298
2005-11,-6.372549019607843
2005-12,-6.722689075630252
2006-01,-6.671348314606742
2006-02,-6.629055007052186
2006-03,-6.652512384996462
2006-04,-6.614509246088193
2006-05,-6.513958482462419
2006-06,-6.349206349206349
2006-07,-6.11353711790393
2006-08,-5.649303008070433
2006-09,-4.948301329394387
2006-10,-4.386617100371748
2006-11,-4.038893044128646
2006-12,-4.129129129129129
2007-01,-4.36418359668924
2007-02,-4.305135951661631
2007-03,-4.169825625473845
2007-04,-3.7319116527037317
2007-05,-2.909647779479326
2007-06,-1.848998459167951
2007-07,-1.1627906976744187
2007-08,-1.010886469673406
2007-09,-1.2432012432012431
2007-10,-1.4774494556765163
2007-11,-1.7926734216679656
2007-12,-1.8010963194988252
2008-01,-1.6522423288749015
2008-02,-1.6574585635359116
2008-03,-1.8196202531645569
2008-04,-2.2943037974683547
2008-05,-3.1545741324921135
2008-06,-4.474097331240189
2008-07,-5.803921568627451
2008-08,-6.3629222309505105
2008-09,-6.372934697088907
2008-10,-6.077348066298343
2008-11,-5.555555555555555
2008-12,-4.30622009569378
2009-01,-3.1199999999999997
2009-02,-2.889245585874799
2009-03,-2.3368251410153102
2009-04,-0.8097165991902834
2009-05,0.7328990228013029
2009-06,2.38290879211175
2009-07,4.0799333888426315
2009-08,3.3557046979865772
2009-09,1.3445378151260505
2009-10,0.25210084033613445
2009-11,-0.33613445378151263
2009-12,-2.666666666666667
2010-01,-4.95458298926507
2010-02,-5.371900826446281
2010-03,-5.9405940594059405
2010-04,-8.16326530612245
2010-05,-10.59013742926435
2010-06,-12.118780096308186
2010-07,-12.32
2010-08,-10.227272727272728
2010-09,-7.545605306799337
2010-10,-6.035205364626991
2010-11,-5.143338954468803
2010-12,-3.595890410958904
2011-01,-1.998262380538662
2011-02,-1.222707423580786
2011-03,-1.1403508771929824
2011-04,0.0
2011-05,2.1699819168173597
2011-06,3.3789954337899544
2011-07,3.7408759124087596
2011-08,3.79746835443038
2011-09,3.587443946188341
2011-10,3.300624442462088
2011-11,3.822222222222222
2011-12,4.8845470692717585
2012-01,5.585106382978723
2012-02,6.012378426171529
2012-03,7.364685004436557
2012-04,8.533333333333333
2012-05,9.20353982300885
2012-06,10.070671378091872
2012-07,10.554089709762533
2012-08,10.365853658536585
2012-09,10.476190476190476
2012-10,10.449050086355786
2012-11,9.58904109589041
2012-12,9.314140558848434
2013-01,9.739714525608733
2013-02,9.841534612176813
2013-03,9.75206611570248
2013-04,9.582309582309582
2013-05,8.752025931928689
2013-06,8.587479935794542
2013-07,8.750994431185362
2013-08,8.287292817679557
2013-09,7.523510971786834
2013-10,7.427677873338546
2013-11,7.34375
2013-12,6.196746707978312
2014-01,4.514154552410099
2014-02,4.100227790432802
2014-03,4.442771084337349
2014-04,4.708520179372197
2014-05,5.216095380029806
2014-06,5.247597930524759
2014-07,4.6086320409656185
2014-08,4.300291545189505
2014-09,4.810495626822157
2014-10,5.458515283842795
2014-11,6.550218340611353
2014-12,7.439824945295405
2015-01,8.857979502196194
2015-02,9.482129832239242
2015-03,8.940158615717376
2015-04,7.994289793004997
2015-05,7.507082152974505
2015-06,6.882022471910113
2015-07,6.573426573426573
2015-08,6.918238993710692
2015-09,6.884561891515995
2015-10,7.453416149068323
2015-11,8.19672131147541
2015-12,9.02919212491514
2016-01,8.809683927370545
2016-02,8.461025982678215
2016-03,7.677035076108537
2016-04,7.468605419695969
2016-05,7.4440052700922275
2016-06,7.1616294349540075
2016-07,6.692913385826772
2016-08,7.320261437908497
2016-09,8.458035133376708
2016-10,8.349389852280027
2016-11,7.07070707070707
2016-12,5.85305105853051
2017-01,4.8207663782447465
2017-02,3.992628992628992
2017-03,4.1180086047941
2017-04,4.981549815498155
2017-05,5.334150827713059
2017-06,5.947271612507664
2017-07,7.318573185731856
2017-08,7.673568818514006
2017-09,7.078584283143371
predictions,6.549893503995592
