Date,CR
2007-05,4.586241276171486
2007-06,3.4023668639053253
2007-07,2.046783625730994
2007-08,0.9161041465766635
2007-09,0.0
2007-10,-0.6653992395437262
2007-11,-1.0905642484589853
2007-12,-1.1369019422074846
2008-01,-0.9000473709142587
2008-02,-0.5695301376364499
2008-03,-0.19029495718363465
2008-04,0.04764173415912339
2008-05,0.09532888465204957
2008-06,0.09537434430138292
2008-07,0.2387774594078319
2008-08,0.3822264691829909
2008-09,0.4777830864787387
2008-10,0.4784688995215311
2008-11,0.4793863854266539
2008-12,0.4791566842357451
2009-01,0.23900573613766732
2009-02,0.1909307875894988
2009-03,0.09532888465204957
2009-04,-0.33333333333333337
2009-05,-1.1428571428571428
2009-06,-2.048594568842306
2009-07,-3.0967127203430205
2009-08,-3.998096144693003
2009-09,-4.70756062767475
2009-10,-4.761904761904762
2009-11,-4.961832061068702
2009-12,-6.53314258464473
2010-01,-8.011444921316166
2010-02,-8.861362553596951
2010-03,-9.523809523809524
2010-04,-9.937888198757763
2010-05,-9.8747591522158
2010-06,-9.33852140077821
2010-07,-8.210422812192723
2010-08,-7.337630143777887
2010-09,-6.536926147704591
2010-10,-6.05
2010-11,-5.070281124497992
2010-12,-2.7551020408163267
2011-01,-0.673924313115604
2011-02,0.15682174594877157
2011-03,0.6842105263157895
2011-04,1.0079575596816976
2011-05,1.4430785676109033
2011-06,1.9313304721030045
2011-07,1.4997321906802357
2011-08,0.2140181915462814
2011-09,-1.7618793379604911
2011-10,-3.5125066524747206
2011-11,-4.706504494976203
2011-12,-5.246589716684155
2012-01,-5.5845511482254695
2012-02,-5.741127348643007
2012-03,-5.645582854155776
2012-04,-5.147058823529411
2012-05,-4.636459430979979
2012-06,-4.526315789473685
2012-07,-3.9050131926121368
2012-08,-2.2957821676454886
2012-09,0.2717391304347826
2012-10,2.592388306674021
2012-11,4.16204217536071
2012-12,4.651162790697675
2013-01,4.975124378109453
2013-02,5.370985603543743
2013-03,6.094182825484765
2013-04,7.69656699889258
2013-05,9.613259668508286
2013-06,10.584343991179713
2013-07,10.653487095002747
2013-08,10.710382513661203
2013-09,9.86449864498645
2013-10,8.763440860215054
2013-11,7.352157698454981
2013-12,6.613756613756613
2014-01,6.31911532385466
2014-02,6.568575932737783
2014-03,5.900783289817232
2014-04,4.370179948586118
2014-05,2.1169354838709675
2014-06,1.3958125623130608
2014-07,2.0843672456575684
2014-08,2.8627838104639687
2014-09,3.70004933399112
2014-10,4.745427582797825
2014-11,5.955334987593052
2014-12,6.302729528535981
2015-01,6.092124814264487
2015-02,5.670611439842209
2015-03,6.26232741617357
2015-04,7.3399014778325125
2015-05,8.687068114511352
2015-06,8.456243854473943
2015-07,6.36849781234808
2015-08,4.5105566218809985
2015-09,4.6146527117031395
2015-10,5.143935818782444
2015-11,4.496487119437939
2015-12,3.734827264239029
2016-01,3.5014005602240896
2016-02,3.173121791880541
2016-03,2.1809744779582365
2016-04,0.18357044515832951
2016-05,-2.406902815622162
2016-06,-4.4424297370806896
2016-07,-4.478976234003657
2016-08,-3.489439853076217
2016-09,-3.956343792633015
2016-10,-5.385996409335727
2016-11,-5.154639175257731
2016-12,-4.275427542754275
2017-01,-3.3829499323410013
2017-02,-2.3518769787426503
2017-03,-1.1353315168029063
2017-04,0.4122766834631242
2017-05,3.862261516984644
2017-06,8.444022770398481
2017-07,11.24401913875598
2017-08,10.9895337773549
2017-09,10.511363636363637
predictions,11.508651484760106
