Date,CR
2010-04,-13.676844783715012
2010-05,-11.31339401820546
2010-06,-11.350293542074363
2010-07,-11.016949152542372
2010-08,-9.679529103989536
2010-09,-7.000000000000001
2010-10,-4.386566141192598
2010-11,-2.180028129395218
2010-12,0.36023054755043227
2011-01,3.0191458026509572
2011-02,4.104477611940299
2011-03,2.976190476190476
2011-04,1.3264554163596167
2011-05,-0.36656891495601174
2011-06,-1.7660044150110374
2011-07,-4.175824175824175
2011-08,-6.444605358435916
2011-09,-7.885304659498208
2011-10,-7.670250896057347
2011-11,-7.764198418404026
2011-12,-8.758076094759511
2012-01,-9.43531093638313
2012-02,-8.315412186379929
2012-03,-5.635838150289017
2012-04,-2.909090909090909
2012-05,0.29433406916850624
2012-06,4.719101123595506
2012-07,9.862385321100918
2012-08,13.23529411764706
2012-09,17.120622568093385
2012-10,21.11801242236025
2012-11,25.33125487139517
2012-12,29.42564909520063
2013-01,32.438831886345696
2013-02,32.447224394057855
2013-03,29.93874425727412
2013-04,27.640449438202246
2013-05,26.192223037417463
2013-06,23.605150214592275
2013-07,20.32011134307585
2013-08,18.660287081339714
2013-09,15.415282392026578
2013-10,10.897435897435898
2013-11,7.587064676616915
2013-12,5.6534954407294835
2014-01,4.052443384982122
2014-02,3.541912632821724
2014-03,3.5945786682380674
2014-04,3.814553990610329
2014-05,3.7209302325581395
2014-06,3.761574074074074
2014-07,3.5858877964141125
2014-08,3.225806451612903
2014-09,2.993667242371906
2014-10,3.0635838150289016
2014-11,3.641618497109827
2014-12,4.660529344073648
2015-01,5.326460481099656
2015-02,5.3021664766248575
2015-03,5.233219567690557
2015-04,4.5788581119276435
2015-05,4.428251121076234
2015-06,5.075292805354155
2015-07,6.420993858179788
2015-08,7.1986607142857135
2015-09,8.664058133035216
2015-10,10.544026920919798
2015-11,11.712214166201896
2015-12,11.105002748763058
2016-01,10.005437737901033
2016-02,9.637249593936113
2016-03,10.486486486486486
2016-04,11.621621621621623
2016-05,11.701556629092861
2016-06,11.146496815286625
2016-07,10.49317943336831
2016-08,10.671525247267049
2016-09,11.368312757201645
2016-10,11.87214611872146
2016-11,11.682476285571642
2016-12,12.02375061850569
2017-01,13.692535837864558
2017-02,15.604938271604937
2017-03,15.998043052837573
2017-04,15.738498789346247
2017-05,15.61749159058145
2017-06,15.663801337153775
2017-07,15.669515669515668
2017-08,14.91063029162747
2017-09,12.5635103926097
predictions,13.891562705502126
