Date,CR
2011-02,-8.569085690856909
2011-03,-7.673267326732673
2011-04,-7.8407224958949095
2011-05,-8.0553295362083
2011-06,-6.9049553208773355
2011-07,-4.756047560475605
2011-08,-2.919407894736842
2011-09,0.8706467661691543
2011-10,7.288135593220339
2011-11,13.336229365768897
2011-12,17.012814847547503
2012-01,19.677274764679517
2012-02,20.94170403587444
2012-03,21.447721179624665
2012-04,21.06904231625835
2012-05,20.353982300884958
2012-06,19.80802792321117
2012-07,20.189410245372365
2012-08,19.864464210080474
2012-09,17.591450883682697
2012-10,13.309636650868878
2012-11,9.697201993100805
2012-12,7.477341389728097
2013-01,6.367041198501873
2013-02,4.894327030033371
2013-03,4.4518027961736575
2013-04,6.401766004415011
2013-05,8.529411764705882
2013-06,8.08448652585579
2013-07,5.83810888252149
2013-08,4.3462897526501765
2013-09,2.9010835372247463
2013-10,2.335308469850122
2013-11,3.2145352900069883
2013-12,4.919184820801124
2014-01,6.901408450704226
2014-02,9.261223047013079
2014-03,10.919337794998238
2014-04,9.854771784232366
2014-05,7.384823848238482
2014-06,5.4245283018867925
2014-07,5.752961082910321
2014-08,6.806637317981713
2014-09,8.89945652173913
2014-10,11.273841961852861
2014-11,12.457684495599187
2014-12,12.089752176825185
2015-01,9.947299077733861
2015-02,7.3115496603041095
2015-03,4.922197523023182
2015-04,4.028958136606862
2015-05,4.73186119873817
2015-06,7.734100351550016
2015-07,10.72
2015-08,12.175015852885226
2015-09,12.039925140361822
2015-10,11.35598408325681
2015-11,10.596026490066226
2015-12,10.457125784284434
2016-01,11.713600958657878
2016-02,14.350316551100391
2016-03,16.222760290556902
2016-04,16.61119515885023
2016-05,15.542168674698795
2016-06,14.268762978344704
2016-07,10.289017341040463
2016-08,4.126625211984171
2016-09,-1.364142538975501
2016-10,-4.370533260032985
2016-11,-6.750136091453457
2016-12,-8.276981336218556
2017-01,-8.983641727004558
2017-02,-10.09754811494859
2017-03,-10.859375
2017-04,-10.768033212247015
2017-05,-9.958289885297186
2017-06,-10.59190031152648
2017-07,-10.429769392033544
2017-08,-7.51900108577633
2017-09,-3.9514535704205476
predictions,-3.7558596203530077
