Date,CR
2010-08,-4.68497576736672
2010-09,-3.168155970755483
2010-10,0.6672226855713094
2010-11,8.024691358024691
2010-12,12.603495860165593
2011-01,9.780621572212066
2011-02,5.913978494623656
2011-03,4.17036379769299
2011-04,2.9982363315696645
2011-05,1.9281332164767746
2011-06,0.6081668114682884
2011-07,-1.2875536480686696
2011-08,-3.050847457627119
2011-09,-4.3624161073825505
2011-10,-5.716652858326429
2011-11,-6.857142857142858
2011-12,-6.699346405228758
2012-01,-5.245628642797668
2012-02,-4.568527918781726
2012-03,-4.514480408858603
2012-04,-4.195205479452055
2012-05,-3.869303525365434
2012-06,-3.7996545768566494
2012-07,-3.217391304347826
2012-08,-2.6223776223776225
2012-09,-2.368421052631579
2012-10,-2.196836555360281
2012-11,-2.0157756354075373
2012-12,-1.3134851138353765
2013-01,-0.7029876977152899
2013-02,0.1773049645390071
2013-03,0.7136485280999109
2013-04,1.2511170688114388
2013-05,1.520572450805009
2013-06,1.8850987432675044
2013-07,2.0664869721473496
2013-08,2.154398563734291
2013-09,2.15633423180593
2013-10,2.2461814914645104
2013-11,2.415026833631485
2013-12,2.3957409050576755
2014-01,2.3008849557522124
2014-02,2.0353982300884956
2014-03,2.0372010628875112
2014-04,1.500441306266549
2014-05,0.881057268722467
2014-06,0.3524229074889868
2014-07,-0.17605633802816903
2014-08,-0.6151142355008787
2014-09,-0.79155672823219
2014-10,-0.8787346221441126
2014-11,-1.3100436681222707
2014-12,-1.6464471403812824
2015-01,-1.8166089965397925
2015-02,-1.8213356461405028
2015-03,-1.9097222222222223
2015-04,-1.7391304347826086
2015-05,-1.3100436681222707
2015-06,-0.6145741878841089
2015-07,0.1763668430335097
2015-08,0.7957559681697612
2015-09,1.5070921985815602
2015-10,2.2163120567375887
2015-11,3.0088495575221237
2015-12,3.524229074889868
2016-01,4.405286343612335
2016-02,5.30035335689046
2016-03,6.371681415929204
2016-04,7.433628318584071
2016-05,8.761061946902656
2016-06,9.717314487632509
2016-07,10.211267605633804
2016-08,10.175438596491228
2016-09,10.131004366812228
2016-10,10.320901994796184
2016-11,10.481099656357388
2016-12,10.212765957446807
2017-01,10.29535864978903
2017-02,11.241610738255034
2017-03,11.564059900166388
2017-04,10.873146622734762
2017-05,9.845402766476811
2017-06,8.856682769726248
2017-07,7.987220447284344
2017-08,8.04140127388535
2017-09,8.088818398096748
predictions,8.06273754012491
