Date,CR
2013-11,-7.601713062098502
2013-12,-7.288317256162916
2014-01,-5.856832971800434
2014-02,-3.2150776053215075
2014-03,-0.45351473922902497
2014-04,0.6872852233676976
2014-05,1.264367816091954
2014-06,1.9585253456221197
2014-07,2.8968713789107765
2014-08,3.8506417736289387
2014-09,4.3173862310385065
2014-10,4.0650406504065035
2014-11,4.171494785631518
2014-12,4.277456647398844
2015-01,4.6082949308755765
2015-02,4.581901489117984
2015-03,4.441913439635535
2015-04,5.005688282138794
2015-05,5.902383654937571
2015-06,6.214689265536723
2015-07,6.86936936936937
2015-08,8.089887640449438
2015-09,8.83668903803132
2015-10,9.040178571428571
2015-11,9.343715239154617
2015-12,9.201773835920177
2016-01,8.370044052863436
2016-02,7.667031763417305
2016-03,7.306434023991276
2016-04,7.258938244853738
2016-05,6.966773847802786
2016-06,6.382978723404255
2016-07,4.531085353003162
2016-08,1.9750519750519753
2016-09,0.0
2016-10,-0.2047082906857728
2016-11,0.40691759918616477
2016-12,1.5228426395939088
2017-01,3.2520325203252036
2017-02,5.798575788402848
2017-03,8.231707317073171
2017-04,8.787878787878787
2017-05,8.41683366733467
2017-06,8.4
2017-07,10.080645161290322
2017-08,12.640163098878695
2017-09,14.696813977389517
predictions,13.3289363956441
