Date,CR
2014-05,5.248618784530387
2014-06,4.558011049723757
2014-07,3.443526170798898
2014-08,2.462380300957592
2014-09,1.4905149051490514
2014-10,1.6194331983805668
2014-11,2.9810298102981028
2014-12,3.6734693877551026
2015-01,3.537414965986395
2015-02,2.7027027027027026
2015-03,2.0080321285140563
2015-04,1.1904761904761905
2015-05,1.0498687664041995
2015-06,2.642007926023778
2015-07,4.527296937416778
2015-08,5.607476635514018
2015-09,5.740987983978639
2015-10,4.780876494023905
2015-11,3.026315789473684
2015-12,2.7559055118110236
2016-01,4.07358738501971
2016-02,5.526315789473684
2016-03,5.6430446194225725
2016-04,5.359477124183006
2016-05,5.194805194805195
2016-06,5.148005148005148
2016-07,4.203821656050955
2016-08,2.781289506953224
2016-09,2.272727272727273
2016-10,3.5487959442332064
2016-11,7.151979565772669
2016-12,10.983397190293742
2017-01,12.626262626262626
2017-02,12.593516209476311
2017-03,12.173913043478262
2017-04,12.034739454094293
2017-05,12.962962962962962
2017-06,14.198286413708692
2017-07,16.13691931540342
2017-08,19.311193111931118
2017-09,21.604938271604937
predictions,18.79754434349774
