Date,CR
2004-03,25.410958904109588
2004-04,26.113360323886642
2004-05,26.51162790697674
2004-06,26.339869281045754
2004-07,25.41720154043646
2004-08,23.725613593455
2004-09,21.639950678175094
2004-10,19.384057971014492
2004-11,17.337278106508876
2004-12,15.304347826086955
2005-01,13.359863558840251
2005-02,11.37123745819398
2005-03,9.284543965046423
2005-04,7.116104868913857
2005-05,5.09453781512605
2005-06,3.569580962234868
2005-07,2.5588536335721597
2005-08,2.136317395727365
2005-09,2.0273694880892044
2005-10,2.175012645422357
2005-11,2.26928895612708
2005-12,2.413273001508296
2006-01,2.6078234704112337
2006-02,2.8028028028028027
2006-03,2.948525737131434
2006-04,2.997002997002997
2006-05,3.0484757621189407
2006-06,2.997002997002997
2006-07,3.143712574850299
2006-08,3.386454183266932
2006-09,3.4773969200198707
2006-10,3.118811881188119
2006-11,2.366863905325444
2006-12,1.1782032400589102
2007-01,-0.19550342130987292
2007-02,-1.6066212268743916
2007-03,-2.815533980582524
2007-04,-3.685741998060136
2007-05,-4.413191076624636
2007-06,-4.946653734238604
2007-07,-5.515239477503629
2007-08,-6.262042389210019
2007-09,-6.9611137782045125
2007-10,-7.441190590494479
2007-11,-7.466281310211946
2007-12,-6.986899563318777
2008-01,-6.366307541625857
2008-02,-5.640771895101435
2008-03,-5.044955044955045
2008-04,-4.682779456193353
2008-05,-4.515474378488077
2008-06,-4.387755102040816
2008-07,-4.09626216077829
2008-08,-3.751284686536485
2008-09,-3.560371517027864
2008-10,-3.2157676348547715
2008-11,-2.8630921395106714
2008-12,-2.3474178403755865
2009-01,-1.5690376569037656
2009-02,-1.048767697954903
2009-03,-0.5260389268805892
2009-04,0.26413100898045433
2009-05,1.1689691817215728
2009-06,1.5474919957310567
2009-07,0.7474639615589963
2009-08,-0.8542445274959957
2009-09,-2.4077046548956664
2009-10,-3.429796355841372
2009-11,-4.608788853161844
2009-12,-5.876068376068376
2010-01,-6.69500531349628
2010-02,-6.7302596714361425
2010-03,-6.663141195134849
2010-04,-6.480505795574289
2010-05,-6.460084033613446
2010-06,-6.988964792433
2010-07,-7.366189719130896
2010-08,-6.78513731825525
2010-09,-5.317982456140351
2010-10,-3.8290788013318533
2010-11,-1.9101123595505618
2010-12,-0.681044267877412
2011-01,-0.9111617312072893
2011-02,-1.875
2011-03,-3.1161473087818696
2011-04,-4.845070422535212
2011-05,-5.614823133071308
2011-06,-4.915254237288136
2011-07,-3.6041189931350117
2011-08,-2.484113229347198
2011-09,-1.679212507237985
2011-10,-2.1350259665320253
2011-11,-3.5509736540664374
2011-12,-4.3999999999999995
2012-01,-4.310344827586207
2012-02,-4.053271569195136
2012-03,-2.982456140350877
2012-04,-1.2433392539964476
2012-05,-0.0594883997620464
2012-06,0.5941770647653001
2012-07,1.543026706231454
2012-08,2.665876777251185
2012-09,3.356890459363958
2012-10,4.599056603773585
2012-11,6.532066508313539
2012-12,7.710699342498506
2013-01,7.807807807807808
2013-02,7.3023536511768254
2013-03,6.088004822182038
2013-04,4.496402877697841
2013-05,3.1547619047619047
2013-06,2.303603071470762
2013-07,1.694915254237288
2013-08,1.3271783035199076
2013-09,0.7407407407407408
2013-10,-0.11273957158962795
2013-11,-1.0590858416945375
2013-12,-0.6104328523862376
2014-01,1.0584958217270195
2014-02,3.262092238470191
2014-03,5.056818181818182
2014-04,6.540447504302927
2014-05,7.212925562608194
2014-06,7.390300230946882
2014-07,7.241379310344828
2014-08,6.435079726651481
2014-09,5.769230769230769
2014-10,5.8690744920993225
2014-11,6.028169014084507
2014-12,5.192629815745393
2015-01,4.410143329658213
2015-02,4.084967320261438
2015-03,4.542996214169821
2015-04,4.846526655896607
2015-05,4.951560818083961
2015-06,4.946236559139785
2015-07,4.876741693461951
2015-08,4.5478865703584805
2015-09,3.9037433155080214
2015-10,3.3582089552238807
2015-11,3.0818278427205104
2015-12,3.0785562632696393
2016-01,2.79831045406547
2016-02,2.3024594453165883
2016-03,1.6554578375581996
2016-04,1.6435541859270673
2016-05,2.1025641025641026
2016-06,2.305327868852459
2016-07,2.2994379151762905
2016-08,2.968270214943705
2016-09,4.271744724652599
2016-10,4.899432697266632
2016-11,4.845360824742269
2016-12,4.685890834191555
2017-01,4.879301489470981
2017-02,5.524296675191816
2017-03,6.1577608142493645
2017-04,6.114199090449722
2017-05,6.077348066298343
2017-06,6.459689534301452
2017-07,6.893106893106893
2017-08,7.20675944333996
2017-09,6.910167818361303
predictions,6.781792785274118
