Date,CR
2013-09,1.4386082301773169
2013-10,1.371696219471395
2013-11,1.7461383478844863
2013-12,2.599594868332208
2014-01,3.076402974983097
2014-02,3.0006743088334455
2014-03,3.643724696356275
2014-04,4.176490400808353
2014-05,4.190412336573919
2014-06,4.336224149432955
2014-07,5.858854860186418
2014-08,6.887417218543046
2014-09,7.255936675461741
2014-10,8.184818481848184
2014-11,9.537953795379538
2014-12,10.233629483382693
2015-01,10.8560183666776
2015-02,11.620294599018004
2015-03,12.174479166666668
2015-04,12.609117361784675
2015-05,13.256113256113256
2015-06,13.23529411764706
2015-07,12.044025157232705
2015-08,11.27633209417596
2015-09,11.592865928659286
2015-10,11.653447223917022
2015-11,11.419102139198554
2015-12,11.82089552238806
2016-01,12.1301775147929
2016-02,11.906158357771261
2016-03,11.781775972141613
2016-04,11.771461383864484
2016-05,11.25
2016-06,10.756634669678148
2016-07,10.97389840022453
2016-08,11.358574610244988
2016-09,11.049875998897768
2016-10,10.437158469945356
2016-11,9.951325040562466
2016-12,9.476775226908703
2017-01,9.393139841688654
2017-02,9.853249475890985
2017-03,9.527518172377986
2017-04,8.836372977138454
2017-05,8.88661899897855
2017-06,9.202141218455264
2017-07,8.42185128983308
2017-08,7.7
2017-09,7.791563275434243
predictions,7.471032192233391
