Date,CR
2015-10,5.303535690460307
2015-11,6.130653266331659
2015-12,7.424907188660142
2016-01,8.183361629881155
2016-02,7.975460122699387
2016-03,7.645051194539248
2016-04,6.811250423585226
2016-05,5.397251089507208
2016-06,4.25249169435216
2016-07,3.1547814656588895
2016-08,1.2289780077619665
2016-09,-0.0637551801083838
2016-10,0.4117833386126069
2016-11,1.3257575757575757
2016-12,1.6965127238454287
2017-01,2.3854362837413685
2017-02,3.8194444444444446
2017-03,5.168040583386176
2017-04,5.647208121827411
2017-05,5.947837150127226
2017-06,6.118546845124283
2017-07,6.371455877668048
2017-08,7.380191693290734
2017-09,7.591706539074961
predictions,7.7438512203059675
