Date,CR
2007-07,-0.2599090318388564
2007-08,0.0
2007-09,0.06501950585175553
2007-10,0.06493506493506493
2007-11,0.12978585334198572
2007-12,0.5194805194805194
2008-01,0.9746588693957114
2008-02,1.6927083333333333
2008-03,2.3452768729641695
2008-04,3.0618892508143323
2008-05,3.517915309446254
2008-06,3.713355048859935
2008-07,3.713355048859935
2008-08,3.513337670787248
2008-09,3.248862897985705
2008-10,2.855288773523686
2008-11,2.462734931950745
2008-12,2.0671834625323
2009-01,1.673101673101673
2009-02,1.3444302176696543
2009-03,0.8274984086569064
2009-04,0.12642225031605564
2009-05,-0.12586532410320958
2009-06,-0.12562814070351758
2009-07,0.0
2009-08,-0.1257071024512885
2009-09,-0.3775959723096287
2009-10,-0.4416403785488959
2009-11,-0.3795066413662239
2009-12,-0.949367088607595
2010-01,-1.6455696202531647
2010-02,-2.0846493998736575
2010-03,-2.083333333333333
2010-04,-2.20959595959596
2010-05,-2.4574669187145557
2010-06,-2.767295597484277
2010-07,-3.015075376884422
2010-08,-2.7061044682190056
2010-09,-2.021478205938092
2010-10,-1.3307984790874523
2010-11,-0.6984126984126984
2010-12,0.44728434504792336
2011-01,1.5444015444015444
2011-02,2.258064516129032
2011-03,2.5789813023855577
2011-04,2.905100064557779
2011-05,3.10077519379845
2011-06,3.4928848641655885
2011-07,4.080310880829016
2011-08,4.204398447606727
2011-09,4.126370083816893
2011-10,4.046242774566474
2011-11,3.70843989769821
2011-12,3.1806615776081424
2012-01,2.9784537389100127
2012-02,2.902208201892744
2012-03,2.8912633563796355
2012-04,2.697616060225847
2012-05,2.2556390977443606
2012-06,1.8124999999999998
2012-07,1.5556938394523958
2012-08,1.48975791433892
2012-09,1.671826625386997
2012-10,1.7901234567901234
2012-11,1.6029593094944512
2012-12,1.7879161528976573
2013-01,2.2769230769230773
2013-02,1.9619865113427344
2013-03,0.794135613927917
2013-04,0.6108735491753208
2013-05,1.8995098039215685
2013-06,3.4990791896869244
2013-07,4.473039215686274
2013-08,4.648318042813456
2013-09,4.263093788063337
2013-10,4.426925409338994
2013-11,5.218446601941747
2013-12,5.390672319806178
2014-01,4.271961492178098
2014-02,3.4275405892964526
2014-03,4.303030303030303
2014-04,5.828779599271402
2014-05,5.772699939867709
2014-06,4.744958481613286
2014-07,3.695014662756598
2014-08,3.5651665692577437
2014-09,3.7383177570093453
2014-10,3.3101045296167246
2014-11,3.0565167243367934
2014-12,3.3333333333333335
2015-01,4.558568955568378
2015-02,6.511627906976744
2015-03,7.669959325973272
2015-04,6.712564543889846
2015-05,5.969300739056282
2015-06,5.889014722536806
2015-07,6.165158371040724
2015-08,6.489841986455983
2015-09,6.418918918918918
2015-10,5.902192242833052
2015-11,5.372132064913263
2015-12,5.116796440489433
2016-01,4.690949227373068
2016-02,3.9301310043668125
2016-03,3.291958985429034
2016-04,3.387096774193549
2016-05,3.3798283261802577
2016-06,3.048128342245989
2016-07,3.0367607884922747
2016-08,3.232644409114997
2016-09,3.5449735449735447
2016-10,4.45859872611465
2016-11,5.629314922995221
2016-12,6.402116402116402
2017-01,6.80021085925145
2017-02,7.03781512605042
2017-03,6.426332288401254
2017-04,5.61622464898596
2017-05,5.552672548002076
2017-06,5.656460819927348
2017-07,4.963805584281282
2017-08,4.209445585215605
2017-09,3.9345937659683186
predictions,4.064326973805315
