Date,CR
2016-10,6.924315619967794
2016-11,6.453333333333333
2016-12,5.69620253164557
2017-01,5.213764337851929
2017-02,5.0181065700982925
2017-03,4.7888774459320285
2017-04,4.722792607802875
2017-05,4.79836651352731
2017-06,5.289928789420142
2017-07,6.196038598273235
2017-08,6.531645569620253
2017-09,6.092648539778449
predictions,6.379788141129161
