Date,CR
2007-04,-8.46871759419288
2007-05,-8.614102118791248
2007-06,-8.680434021701085
2007-07,-8.789269325803035
2007-08,-9.042363830544678
2007-09,-9.257265877287406
2007-10,-9.429190751445086
2007-11,-9.497816593886462
2007-12,-9.424275760909424
2008-01,-9.235315847801996
2008-02,-8.975791433891994
2008-03,-8.855534709193245
2008-04,-8.987915407854985
2008-05,-9.50209045990118
2008-06,-9.888846301264852
2008-07,-9.597523219814242
2008-08,-8.727984344422701
2008-09,-7.868722815342033
2008-10,-7.219784603111289
2008-11,-6.714917571371131
2008-12,-5.991902834008097
2009-01,-6.227106227106227
2009-02,-5.810147299509002
2009-03,-5.434335117332235
2009-04,-6.058091286307054
2009-05,-6.635867282654346
2009-06,-5.869842620161633
2009-07,-5.907534246575342
2009-08,-6.560891938250429
2009-09,-7.381974248927039
2009-10,-8.039552880481514
2009-11,-8.706896551724137
2009-12,-10.034453057708872
2010-01,-10.37326388888889
2010-02,-11.728931364031277
2010-03,-13.0169786678276
2010-04,-12.190812720848058
2010-05,-10.121457489878543
2010-06,-9.308630817894262
2010-07,-8.18926296633303
2010-08,-7.4346030289123455
2010-09,-6.85820203892493
2010-10,-5.937353903693315
2010-11,-4.485363550519358
2010-12,-2.6328386787936813
2011-01,-1.2106537530266344
2011-02,0.639763779527559
2011-03,2.902902902902903
2011-04,4.426559356136821
2011-05,5.155155155155155
2011-06,5.5306427503736915
2011-07,5.153617443012884
2011-08,5.751115518096182
2011-09,6.91542288557214
2011-10,6.809145129224651
2011-11,5.7834898665348495
2011-12,5.260570304818092
2012-01,5.53921568627451
2012-02,5.476772616136919
2012-03,4.474708171206226
2012-04,3.1791907514450863
2012-05,2.1894336030461687
2012-06,1.8413597733711047
2012-07,2.639019792648445
2012-08,3.5161744022503516
2012-09,4.141461144718474
2012-10,5.723592368543509
2012-11,7.6168224299065415
2012-12,8.594114899579635
2013-01,8.546214584300975
2013-02,9.086694483078348
2013-03,10.800744878957168
2013-04,12.698412698412698
2013-05,13.646949231485795
2013-06,13.861845155308297
2013-07,13.314967860422405
2013-08,12.318840579710146
2013-09,11.170688114387845
2013-10,9.639084507042254
2013-11,8.336951801997394
2013-12,7.741935483870968
2014-01,7.659392383397519
2014-02,7.607309817254569
2014-03,7.394957983193278
2014-04,6.835128417564208
2014-05,6.229508196721312
2014-06,6.026058631921824
2014-07,6.037277147487844
2014-08,5.685483870967742
2014-09,5.265273311897106
2014-10,5.178643115214773
2014-11,5.370741482965932
2014-12,5.389221556886228
2015-01,5.643879173290938
2015-02,5.924170616113744
2015-03,5.790297339593114
2015-04,5.350911205893757
2015-05,5.092592592592593
2015-06,4.761904761904762
2015-07,4.317921283912877
2015-08,4.196871423120947
2015-09,4.696449026345934
2015-10,5.4961832061068705
2015-11,6.047926968429061
2015-12,6.098484848484849
2016-01,5.831452219714071
2016-02,5.29455630126771
2016-03,4.881656804733728
2016-04,4.895104895104895
2016-05,5.212922173274596
2016-06,5.535190615835777
2016-07,6.08058608058608
2016-08,6.883925302087148
2016-09,7.148067104303428
2016-10,6.729377713458755
2016-11,6.097560975609756
2016-12,5.997857907890039
2017-01,6.789904017063633
2017-02,8.179886685552407
2017-03,9.203102961918194
2017-04,9.543859649122806
2017-05,9.316120027913469
2017-06,8.857242097950676
2017-07,8.045580110497237
2017-08,7.2627612195957525
2017-09,6.943498978897209
predictions,7.128419305631273
