Date,CR
2011-03,-9.014758675708018
2011-04,-7.72635814889336
2011-05,-5.485574969524584
2011-06,-3.9135752140236444
2011-07,-2.7777777777777777
2011-08,-0.5777961205117622
2011-09,1.7573221757322177
2011-10,3.16722972972973
2011-11,3.7727850784230603
2011-12,4.846938775510204
2012-01,7.210300429184549
2012-02,10.395824271422358
2012-03,12.801402893467777
2012-04,13.257740950719581
2012-05,12.424763542562339
2012-06,11.92193466270683
2012-07,12.352941176470589
2012-08,12.743877127438772
2012-09,13.034539473684212
2012-10,13.671715104379862
2012-11,14.705882352941178
2012-12,14.882400648824007
2013-01,14.331465172137712
2013-02,13.199369582348305
2013-03,11.54294597745822
2013-04,9.819021948402003
2013-05,8.604206500956023
2013-06,7.429871114480667
2013-07,5.983545250560957
2013-08,4.455081001472754
2013-09,3.746817024372499
2013-10,3.312927619733525
2013-11,2.92022792022792
2013-12,2.8944581715495943
2014-01,2.941176470588235
2014-02,3.09780717020536
2014-03,4.529616724738676
2014-04,6.521739130434782
2014-05,7.887323943661972
2014-06,8.821453775582217
2014-07,9.844742413549753
2014-08,10.821290095170957
2014-09,11.009817671809257
2014-10,10.94457999302893
2014-11,10.657439446366782
2014-12,9.982847341337907
2015-01,9.387755102040817
2015-02,9.149223497636733
2015-03,8.433333333333334
2015-04,8.097432521395655
2015-05,8.355091383812011
2015-06,8.333333333333332
2015-07,7.452618053324766
2015-08,6.71119592875318
2015-09,6.854074542008844
2015-10,7.47722274583726
2015-11,7.723577235772358
2015-12,7.797878976918278
2016-01,7.804726368159204
2016-02,7.63996288277142
2016-03,7.623731939747926
2016-04,7.612667478684532
2016-05,7.13855421686747
2016-06,6.734510625561209
2016-07,7.085201793721973
2016-08,7.719821162444113
2016-09,7.715045817321904
2016-10,7.249342297573809
2016-11,7.314949201741655
2016-12,7.957175925925926
2017-01,9.258725122584368
2017-02,10.948275862068964
2017-03,11.939445872607827
2017-04,11.827956989247312
2017-05,12.229406803486084
2017-06,13.460459899046551
2017-07,14.098269123394752
2017-08,13.752075262866631
2017-09,13.36443468715697
predictions,13.543787271654287
