Date,CR
2006-05,1.7341040462427744
2006-06,1.380897583429229
2006-07,0.6857142857142857
2006-08,-0.11337868480725624
2006-09,-0.7909604519774011
2006-10,-1.2415349887133182
2006-11,-1.0204081632653061
2006-12,-0.34207525655644244
2007-01,0.2288329519450801
2007-02,0.5714285714285714
2007-03,0.7990867579908676
2007-04,0.9101251422070534
2007-05,1.25
2007-06,1.8161180476730987
2007-07,2.383654937570942
2007-08,2.2701475595913734
2007-09,1.8223234624145785
2007-10,1.2571428571428571
2007-11,0.572737686139748
2007-12,-0.34324942791762014
2008-01,-1.2557077625570776
2008-02,-2.159090909090909
2008-03,-2.944507361268403
2008-04,-3.8331454340473505
2008-05,-4.713804713804714
2008-06,-6.0200668896321075
2008-07,-7.5388026607538805
2008-08,-8.657047724750278
2008-09,-9.172259507829978
2008-10,-9.142212189616252
2008-11,-8.656036446469248
2008-12,-8.036739380022963
2009-01,-7.283236994219654
2009-02,-6.504065040650407
2009-03,-5.250875145857643
2009-04,-3.8686987104337636
2009-05,-2.7090694935217905
2009-06,-2.0166073546856467
2009-07,-1.3189448441247003
2009-08,-0.12150668286755771
2009-09,2.955665024630542
2009-10,5.838509316770186
2009-11,7.4812967581047385
2009-12,6.367041198501873
2010-01,3.117206982543641
2010-02,-0.4968944099378882
2010-03,-3.571428571428571
2010-04,-5.609756097560976
2010-05,-6.2953995157385
2010-06,-6.779661016949152
2010-07,-7.411907654921021
2010-08,-7.2992700729927
2010-09,-8.851674641148326
2010-10,-11.267605633802818
2010-11,-13.109048723897912
2010-12,-11.854460093896714
2011-01,-8.101571946795646
2011-02,-4.119850187265917
2011-03,-1.40485312899106
2011-04,-0.3875968992248062
2011-05,-1.03359173126615
2011-06,-0.38961038961038963
2011-07,1.7060367454068242
2011-08,2.3622047244094486
2011-09,2.6246719160104988
2011-10,4.365079365079365
2011-11,6.5420560747663545
2011-12,7.323568575233022
2012-01,7.236842105263158
2012-02,6.770833333333333
2012-03,5.699481865284974
2012-04,3.761348897535668
2012-05,2.3498694516971277
2012-06,1.303780964797914
2012-07,0.7741935483870968
2012-08,1.282051282051282
2012-09,1.7902813299232736
2012-10,1.1406844106463878
2012-11,0.5012531328320802
2012-12,0.24813895781637718
2013-01,-0.245398773006135
2013-02,-0.24390243902439024
2013-03,1.2254901960784315
2013-04,5.625
2013-05,10.841836734693878
2013-06,14.028314028314028
2013-07,14.340588988476313
2013-08,13.291139240506327
2013-09,12.311557788944723
2013-10,11.278195488721805
2013-11,9.476309226932669
2013-12,7.673267326732673
2014-01,6.765067650676507
2014-02,6.968215158924205
2014-03,7.142857142857142
2014-04,4.260355029585798
2014-05,0.34522439585730724
2014-06,-1.9187358916478554
2014-07,-3.2474804031354982
2014-08,-4.134078212290502
2014-09,-3.9149888143176734
2014-10,-1.6891891891891893
2014-11,1.4806378132118452
2014-12,5.172413793103448
2015-01,7.258064516129033
2015-02,6.2857142857142865
2015-03,4.971751412429379
2015-04,6.9239500567536885
2015-05,8.944954128440367
2015-06,9.205983889528193
2015-07,10.648148148148149
2015-08,12.82051282051282
2015-09,12.689173457508732
2015-10,10.423825887743414
2015-11,8.529741863075197
2015-12,6.120218579234972
2016-01,4.511278195488721
2016-02,5.268817204301075
2016-03,6.027987082884822
2016-04,5.095541401273886
2016-05,4.736842105263158
2016-06,5.795574288724974
2016-07,5.857740585774058
2016-08,4.75206611570248
2016-09,5.371900826446281
2016-10,6.639004149377594
2016-11,5.584281282316442
2016-12,3.7075180226570548
2017-01,4.008221993833504
2017-02,5.3115423901940755
2017-03,6.395939086294416
2017-04,7.6767676767676765
2017-05,9.447236180904522
2017-06,10.756972111553784
2017-07,11.16600790513834
2017-08,12.1301775147929
2017-09,11.862745098039214
predictions,12.194378414247078
