Date,CR
2009-05,-3.8976857490864796
2009-06,-3.418803418803419
2009-07,-2.941176470588235
2009-08,-2.832512315270936
2009-09,-2.719406674907293
2009-10,-2.2304832713754648
2009-11,-2.484472049689441
2009-12,-2.8785982478097623
2010-01,-2.8967254408060454
2010-02,-3.270440251572327
2010-03,-3.5220125786163523
2010-04,-3.286978508217446
2010-05,-2.915082382762991
2010-06,-3.16055625790139
2010-07,-3.1565656565656566
2010-08,-2.4081115335868186
2010-09,-2.1601016518424396
2010-10,-2.915082382762991
2010-11,-2.2929936305732483
2010-12,-0.902061855670103
2011-01,0.38910505836575876
2011-02,1.1703511053315996
2011-03,1.564537157757497
2011-04,1.6993464052287581
2011-05,1.1749347258485638
2011-06,1.0443864229765014
2011-07,1.303780964797914
2011-08,1.2987012987012987
2011-09,1.4285714285714286
2011-10,1.6971279373368149
2011-11,1.694915254237288
2011-12,2.2106631989596877
2012-01,2.0671834625323
2012-02,1.0282776349614395
2012-03,0.12836970474967907
2012-04,0.0
2012-05,0.6451612903225806
2012-06,0.3875968992248062
2012-07,-0.5148005148005148
2012-08,-1.153846153846154
2012-09,-1.6645326504481435
2012-10,-1.6688061617458279
2012-11,-1.7948717948717947
2012-12,-2.6717557251908395
2013-01,-3.2911392405063293
2013-02,-2.5445292620865136
2013-03,-1.282051282051282
2013-04,-0.6426735218508998
2013-05,-0.641025641025641
2013-06,0.2574002574002574
2013-07,1.034928848641656
2013-08,1.297016861219196
2013-09,1.8229166666666667
2013-10,2.610966057441253
2013-11,3.1331592689295036
2013-12,4.183006535947712
2014-01,4.842931937172775
2014-02,4.830287206266318
2014-03,4.675324675324675
2014-04,5.045278137128072
2014-05,5.290322580645161
2014-06,5.006418485237484
2014-07,4.481434058898848
2014-08,4.353393085787452
2014-09,4.731457800511509
2014-10,4.580152671755725
2014-11,4.177215189873418
2014-12,3.5131744040150563
2015-01,3.245942571785269
2015-02,3.23785803237858
2015-03,3.722084367245657
2015-04,3.6945812807881775
2015-05,3.1862745098039214
2015-06,3.056234718826406
2015-07,3.6764705882352944
2015-08,4.294478527607362
2015-09,4.029304029304029
2015-10,3.8929440389294405
2015-11,4.0097205346294045
2015-12,3.7575757575757573
2016-01,3.990326481257558
2016-02,4.463208685162847
2016-03,4.30622009569378
2016-04,4.394299287410926
2016-05,4.86935866983373
2016-06,5.456702253855279
2016-07,5.91016548463357
2016-08,5.294117647058823
2016-09,4.342723004694836
2016-10,4.683840749414521
2016-11,5.724299065420561
2016-12,6.308411214953271
2017-01,5.930232558139535
2017-02,5.196304849884527
2017-03,4.931192660550459
2017-04,4.550625711035267
2017-05,4.8697621744054365
2017-06,5.174353205849269
2017-07,5.691964285714286
2017-08,7.932960893854749
2017-09,11.023622047244094
predictions,8.073404469568123
