Date,CR
2011-05,2.7384324834749765
2011-06,5.167464114832536
2011-07,5.598455598455598
2011-08,3.3653846153846154
2011-09,-0.7604562737642585
2011-10,-4.708097928436912
2011-11,-6.208842897460019
2011-12,-6.7669172932330826
2012-01,-8.029878618113912
2012-02,-9.823911028730306
2012-03,-10.13953488372093
2012-04,-10.87360594795539
2012-05,-12.683823529411764
2012-06,-13.557779799818018
2012-07,-11.791590493601463
2012-08,-8.744186046511627
2012-09,-5.268199233716475
2012-10,-1.383399209486166
2012-11,1.0030090270812437
2012-12,1.411290322580645
2013-01,0.8121827411167513
2013-02,1.2332990750256936
2013-03,2.2774327122153206
2013-04,4.066736183524505
2013-05,6.631578947368421
2013-06,7.894736842105263
2013-07,6.113989637305699
2013-08,3.4658511722731906
2013-09,2.224469160768453
2013-10,1.6032064128256511
2013-11,1.2909632571996028
2013-12,1.9880715705765408
2014-01,4.128902316213495
2014-02,6.395939086294416
2014-03,7.5910931174089065
2014-04,7.8156312625250495
2014-05,7.107601184600197
2014-06,6.439024390243903
2014-07,6.93359375
2014-08,8.275862068965518
2014-09,9.792284866468842
2014-10,10.650887573964498
2014-11,11.07843137254902
2014-12,11.598440545808966
2015-01,11.702127659574469
2015-02,10.209923664122138
2015-03,9.0310442144873
2015-04,8.643122676579926
2015-05,8.38709677419355
2015-06,7.882676443629697
2015-07,7.76255707762557
2015-08,8.371246587807098
2015-09,9.00900900900901
2015-10,9.269162210338681
2015-11,8.8261253309797
2015-12,8.296943231441048
2016-01,7.965367965367966
2016-02,8.571428571428571
2016-03,8.973252804141502
2016-04,9.238665526090676
2016-05,9.438775510204081
2016-06,10.2803738317757
2016-07,11.440677966101696
2016-08,12.174643157010916
2016-09,11.818181818181818
2016-10,11.092985318107667
2016-11,11.11111111111111
2016-12,11.370967741935484
2017-01,11.948676824378508
2017-02,12.121212121212121
2017-03,11.797307996832936
2017-04,10.5716523101018
2017-05,9.401709401709402
2017-06,8.320493066255779
2017-07,6.996197718631179
2017-08,5.913173652694611
2017-09,5.247597930524759
predictions,5.789985602270279
