Date,CR
2003-10,6.735469853340575
2003-11,6.52995143011333
2003-12,6.380697050938338
2004-01,6.33990410229089
2004-02,6.299629433562731
2004-03,6.31246712256707
2004-04,6.384092098377812
2004-05,6.618030224075039
2004-06,6.690871369294606
2004-07,6.811145510835913
2004-08,7.0878274268104775
2004-09,7.361963190184049
2004-10,7.735368956743002
2004-11,8.054711246200608
2004-12,8.266129032258064
2005-01,8.316633266533065
2005-02,8.167330677290837
2005-03,7.916872835230084
2005-04,7.771765863256272
2005-05,7.575757575757576
2005-06,7.243558580456977
2005-07,6.763285024154589
2005-08,6.18705035971223
2005-09,5.571428571428571
2005-10,4.8653755314123766
2005-11,4.031879981247069
2005-12,3.2588454376163876
2006-01,2.590194264569843
2006-02,1.841620626151013
2006-03,1.008711600183402
2006-04,0.27384755819260614
2006-05,-0.408905043162199
2006-06,-0.9972801450589301
2006-07,-1.6289592760180998
2006-08,-2.303523035230352
2006-09,-2.9769959404600814
2006-10,-3.783783783783784
2006-11,-4.4614691302388465
2006-12,-5.184851217312895
2007-01,-5.8160504959422905
2007-02,-6.419529837251356
2007-03,-6.990467544257831
2007-04,-7.555757851615839
2007-05,-8.02919708029197
2007-06,-8.516483516483516
2007-07,-8.969641214351427
2007-08,-9.385113268608414
2007-09,-9.623430962343097
2007-10,-9.691011235955056
2007-11,-9.669811320754718
2007-12,-9.605325725154541
2008-01,-9.478219243657254
2008-02,-9.323671497584542
2008-03,-9.321620302586627
2008-04,-9.502708025603152
2008-05,-9.771825396825397
2008-06,-10.11011011011011
2008-07,-10.35876705406771
2008-08,-10.459183673469388
2008-09,-10.751028806584362
2008-10,-11.19751166407465
2008-11,-11.488250652741515
2008-12,-12.046291425565492
2009-01,-13.114754098360656
2009-02,-12.466702184336707
2009-03,-11.248654467168999
2009-04,-11.47986942328618
2009-05,-12.314458493677845
2009-06,-11.859688195991092
2009-07,-11.499436302142051
2009-08,-11.396011396011396
2009-09,-11.527377521613833
2009-10,-11.85055458260362
2009-11,-12.389380530973451
2009-12,-12.440191387559809
2010-01,-12.051125989044431
2010-02,-13.572732805842971
2010-03,-15.039417828987265
2010-04,-14.751075599262448
2010-05,-14.231974921630094
2010-06,-15.097915350600127
2010-07,-15.477707006369426
2010-08,-15.498392282958198
2010-09,-14.983713355048861
2010-10,-13.90728476821192
2010-11,-12.457912457912458
2010-12,-10.997267759562842
2011-01,-9.826989619377164
2011-02,-9.15492957746479
2011-03,-8.850820842255532
2011-04,-8.21917808219178
2011-05,-6.505847953216374
2011-06,-4.315476190476191
2011-07,-3.2403918613413714
2011-08,-3.34855403348554
2011-09,-3.67816091954023
2011-10,-3.923076923076923
2011-11,-4.461538461538462
2011-12,-5.218726016884114
2012-01,-5.986185725249425
2012-02,-5.736434108527131
2012-03,-4.306969459671104
2012-04,-2.9850746268656714
2012-05,-2.4237685691946833
2012-06,-2.488335925349922
2012-07,-1.7133956386292832
2012-08,0.39370078740157477
2012-09,2.6252983293556085
2012-10,4.563650920736589
2012-11,6.119162640901772
2012-12,7.449392712550608
2013-01,8.89795918367347
2013-02,10.115131578947368
2013-03,9.901800327332243
2013-04,9.554655870445345
2013-05,9.615384615384617
2013-06,10.76555023923445
2013-07,11.96513470681458
2013-08,12.313725490196079
2013-09,12.248062015503876
2013-10,11.944869831546708
2013-11,11.911987860394538
2013-12,12.057272042200452
2014-01,13.343328335832084
2014-02,15.011202389843167
2014-03,15.56217423678332
2014-04,14.560236511456024
2014-05,13.523391812865498
2014-06,12.023038156947443
2014-07,10.261854210898797
2014-08,9.217877094972067
2014-09,8.287292817679557
2014-10,7.387140902872777
2014-11,6.644067796610169
2014-12,6.05245460659045
2015-01,4.563492063492063
2015-02,2.987012987012987
2015-03,2.5128865979381443
2015-04,3.4193548387096775
2015-05,4.056664520283323
2015-06,4.4987146529562985
2015-07,5.006418485237484
2015-08,5.754475703324808
2015-09,6.696428571428571
2015-10,7.770700636942675
2015-11,8.518753973299429
2015-12,8.8142041851617
2016-01,9.297912713472485
2016-02,9.646910466582598
2016-03,9.805153991200504
2016-04,9.23268870867124
2016-05,8.477722772277229
2016-06,7.7490774907749085
2016-07,7.273838630806846
2016-08,6.529625151148731
2016-09,5.917513448894202
2016-10,5.4373522458628845
2016-11,4.92091388400703
2016-12,4.72027972027972
2017-01,4.74537037037037
2017-02,4.945370902817711
2017-03,5.094447624499141
2017-04,5.254140491147916
2017-05,5.476326297775243
2017-06,5.93607305936073
2017-07,6.096866096866097
2017-08,5.959137343927355
2017-09,5.474040632054176
predictions,6.1655055592813675
