Date,CR
2003-10,2.522775052557814
2003-11,2.943237561317449
2003-12,3.2936229852838124
2004-01,3.568929321203639
2004-02,3.7011173184357546
2004-03,3.83008356545961
2004-04,4.030576789437109
2004-05,4.230235783633842
2004-06,4.498269896193772
2004-07,4.554865424430641
2004-08,4.473503097040606
2004-09,4.252400548696845
2004-10,3.9644565960355433
2004-11,3.5398230088495577
2004-12,3.1207598371777476
2005-01,2.7702702702702706
2005-02,2.4242424242424243
2005-03,2.0120724346076457
2005-04,1.6700066800267204
2005-05,1.3972055888223553
2005-06,1.0596026490066226
2005-07,0.8580858085808581
2005-08,0.8563899868247694
2005-09,0.9210526315789472
2005-10,1.051939513477975
2005-11,1.1176857330703485
2005-12,1.25
2006-01,1.183431952662722
2006-02,0.9861932938856016
2006-03,0.7232084155161078
2006-04,0.39421813403416556
2006-05,-0.13123359580052493
2006-06,-0.7208387942332897
2006-07,-1.3089005235602094
2006-08,-1.8288700195950358
2006-09,-2.216427640156454
2006-10,-2.5374105400130125
2006-11,-2.5357607282184653
2006-12,-2.4041585445094213
2007-01,-2.2742040285899936
2007-02,-1.8880208333333333
2007-03,-1.4360313315926894
2007-04,-1.0471204188481675
2007-05,-0.657030223390276
2007-06,-0.39603960396039606
2007-07,-0.2652519893899204
2007-08,-0.19960079840319359
2007-09,-0.26666666666666666
2007-10,-0.4005340453938585
2007-11,-0.66711140760507
2007-12,-1.0652463382157125
2008-01,-1.3962765957446808
2008-02,-1.85799601857996
2008-03,-2.251655629139073
2008-04,-2.6455026455026456
2008-05,-2.91005291005291
2008-06,-2.982107355864811
2008-07,-2.7260638297872344
2008-08,-2.1999999999999997
2008-09,-1.6042780748663104
2008-10,-1.0053619302949062
2008-11,-0.5372733378106112
2008-12,-0.2691790040376851
2009-01,-0.06743088334457181
2009-02,0.3380662609871535
2009-03,0.5420054200542005
2009-04,0.7472826086956522
2009-05,1.226158038147139
2009-06,1.7759562841530054
2009-07,1.845522898154477
2009-08,1.4314928425357873
2009-09,0.6793478260869565
2009-10,-0.2708192281651997
2009-11,-1.2153950033760972
2009-12,-1.8218623481781375
2010-01,-2.2941970310391366
2010-02,-2.8301886792452833
2010-03,-3.234501347708895
2010-04,-3.3715441672285906
2010-05,-3.566621803499327
2010-06,-3.6241610738255035
2010-07,-3.48993288590604
2010-08,-3.3602150537634405
2010-09,-3.0364372469635628
2010-10,-2.5797691785471826
2010-11,-1.9822282980177717
2010-12,-1.5120274914089347
2011-01,-0.8977900552486188
2011-02,-0.4160887656033287
2011-03,0.06963788300835655
2011-04,0.34891835310537334
2011-05,0.41870202372644805
2011-06,0.34818941504178275
2011-07,0.27816411682892905
2011-08,0.34770514603616137
2011-09,0.4871259568545582
2011-10,0.7665505226480837
2011-11,1.2552301255230125
2011-12,1.7445917655268668
2012-01,1.8815331010452963
2012-02,2.1587743732590527
2012-03,2.5748086290883787
2012-04,2.433936022253129
2012-05,1.8068102849200833
2012-06,1.3879250520471893
2012-07,1.3176144244105408
2012-08,1.3167013167013166
2012-09,1.3850415512465373
2012-10,1.6597510373443984
2012-11,1.5840220385674932
2012-12,1.5089163237311385
2013-01,1.6415868673050615
2013-02,1.7041581458759374
2013-03,1.5603799185888738
2013-04,1.8329938900203666
2013-05,2.3208191126279862
2013-06,2.190280629705681
2013-07,1.8480492813141685
2013-08,1.6415868673050615
2013-09,1.5710382513661203
2013-10,1.2244897959183674
2013-11,0.8813559322033898
2013-12,0.5405405405405406
2014-01,0.06729475100942127
2014-02,-0.5361930294906166
2014-03,-1.1356045424181698
2014-04,-1.4000000000000001
2014-05,-1.267511674449633
2014-06,-0.46885465505693236
2014-07,0.5376344086021506
2014-08,1.2113055181695829
2014-09,1.4122394082044385
2014-10,1.6129032258064515
2014-11,2.0161290322580645
2014-12,2.3521505376344085
2015-01,2.3537323470073974
2015-02,2.15633423180593
2015-03,2.5
2015-04,3.2454361054766734
2015-05,4.1891891891891895
2015-06,4.979811574697174
2015-07,5.481283422459892
2015-08,5.851063829787234
2015-09,6.49867374005305
2015-10,7.208994708994709
2015-11,7.4440052700922275
2015-12,7.747866053841103
2016-01,8.935611038107753
2016-02,10.488126649076516
2016-03,11.272247857613712
2016-04,11.26391617550753
2016-05,10.830090791180286
2016-06,9.551282051282051
2016-07,8.17490494296578
2016-08,7.663316582914573
2016-09,7.658779576587796
2016-10,7.217766810610734
2016-11,6.92826486817903
2016-12,6.520414381474711
2017-01,5.850422195416164
2017-02,5.432835820895522
2017-03,5.213270142180095
2017-04,5.650382577987051
2017-05,6.670567583382095
2017-06,7.840842598010532
2017-07,8.553016988869361
2017-08,8.576429404900816
2017-09,7.865818392134181
predictions,8.791256912583794
