Date,CR
2016-10,-2.6823529411764704
2016-11,-4.303086997193639
2016-12,-6.02688919796013
2017-01,-6.54076462459696
2017-02,-5.570902394106814
2017-03,-4.825367647058823
2017-04,-3.796889295516926
2017-05,-1.646843549862763
2017-06,-0.776255707762557
2017-07,-0.5509641873278237
2017-08,1.3564078578110383
2017-09,3.9637058261700093
predictions,3.473236431752108
