Date,CR
2005-08,8.833333333333334
2005-09,7.263490319923109
2005-10,5.635524171645844
2005-11,3.994620040349697
2005-12,2.387621715352808
2006-01,0.8204313881169776
2006-02,-0.8007351010763979
2006-03,-2.5113858165256997
2006-04,-4.220988769846392
2006-05,-5.86198050282196
2006-06,-7.330779054916986
2006-07,-8.577619169003315
2006-08,-9.660541092394078
2006-09,-10.624679979518689
2006-10,-11.492479753181643
2006-11,-12.221934816347646
2006-12,-12.858259510161544
2007-01,-13.453209082556766
2007-02,-14.066428476908827
2007-03,-14.628937533368926
2007-04,-15.215633423180593
2007-05,-15.819593950129446
2007-06,-16.42778390297685
2007-07,-16.715460755611318
2007-08,-16.499505579884165
2007-09,-15.940991120022915
2007-10,-15.337690631808279
2007-11,-14.660380138500074
2007-12,-13.85857377784422
2008-01,-13.011828935395814
2008-02,-12.134277794887588
2008-03,-11.303939962476548
2008-04,-10.554760769353045
2008-05,-9.922304953059243
2008-06,-9.036939313984169
2008-07,-7.833947104117844
2008-08,-6.614785992217899
2008-09,-5.503492928948714
2008-10,-4.357522731171728
2008-11,-3.2631215469613264
2008-12,-2.273516140229087
2009-01,-1.4470013947001394
2009-02,-0.6133894146512443
2009-03,-0.6522122333862154
2009-04,-0.5864581482139684
2009-05,0.7367475292003595
2009-06,2.1211022480058013
2009-07,1.798038503450781
2009-08,1.0688405797101448
2009-09,-0.12621709340064913
2009-10,-1.3632286995515694
2009-11,-2.088167053364269
2009-12,-2.3796838927366366
2010-01,-3.0603219529453387
2010-02,-3.914653500264503
2010-03,-3.5131298793470545
2010-04,-2.6278155166249553
2010-05,-2.76489475561898
2010-06,-3.1954553523877154
2010-07,-2.8367528991971454
2010-08,-2.939594909481986
2010-09,-3.123307456219534
2010-10,-3.1642116748499727
2010-11,-3.645643456069996
2010-12,-4.784427869747135
2011-01,-5.091240875912409
2011-02,-4.64305377133419
2011-03,-4.339830820154469
2011-04,-4.038920506700936
2011-05,-3.577325261419923
2011-06,-3.319273794241702
2011-07,-2.662504590525156
2011-08,-1.4219759926131117
2011-09,0.40998881848676855
2011-10,2.6103286384976525
2011-11,5.2213393870601585
2011-12,7.948032097821933
2012-01,10.074985579696213
2012-02,11.624326404926867
2012-03,13.379469434832755
2012-04,14.63554620241056
2012-05,15.69634703196347
2012-06,17.052352048558422
2012-07,17.940011318619128
2012-08,18.209067066316972
2012-09,18.114328136599852
2012-10,17.020497803806737
2012-11,14.868752247393024
2012-12,12.725663716814159
2013-01,11.056768558951966
2013-02,10.155172413793103
2013-03,9.681247880637505
2013-04,9.562750333778371
2013-05,9.176122348297977
2013-06,8.442715929346946
2013-07,7.61356365962892
2013-08,7.2266244057052305
2013-09,6.992457573852922
2013-10,6.771973725367532
2013-11,6.683362028486462
2013-12,7.22248390642173
2014-01,8.55614973262032
2014-02,9.156362498043512
2014-03,8.208378420157675
2014-04,6.48895658796649
2014-05,5.437565898478686
2014-06,5.185295875672445
2014-07,5.618311533888228
2014-08,5.734555128584097
2014-09,5.4780437656043475
2014-10,5.8883843562326055
2014-11,7.188967136150234
2014-12,8.156391858251574
2015-01,7.852796290930166
2015-02,7.140808718095784
2015-03,7.271428571428571
2015-04,8.267772850808182
2015-05,8.914285714285715
2015-06,9.03537434294644
2015-07,8.59836757669575
2015-08,8.470785574503774
2015-09,8.994708994708994
2015-10,9.060727624844377
2015-11,8.404051464549685
2015-12,8.001624695369618
2016-01,8.100483610961849
2016-02,8.444860813704496
2016-03,8.589692369157012
2016-04,8.680142687277051
2016-05,8.565057712486883
2016-06,8.013029315960912
2016-07,7.723208500712713
2016-08,8.105670103092784
2016-09,8.290751149718957
2016-10,8.777270421106037
2016-11,9.684343434343434
2016-12,10.229409552463332
2017-01,10.488380763017274
2017-02,10.860175243736887
2017-03,10.84130488103998
2017-04,9.956236323851202
2017-05,9.242479159115621
2017-06,9.203860072376358
2017-07,9.166365932876218
2017-08,8.60650852306592
2017-09,7.998112539813613
predictions,7.821061566432697
