Date,CR
2009-10,-5.524861878453039
2009-11,-5.013927576601671
2009-12,-6.005586592178771
2010-01,-6.862745098039216
2010-02,-6.460674157303371
2010-03,-4.943502824858757
2010-04,-4.526166902404526
2010-05,-5.617977528089887
2010-06,-5.6417489421720735
2010-07,-5.142857142857142
2010-08,-3.6231884057971016
2010-09,-2.4817518248175183
2010-10,-4.093567251461988
2010-11,-6.89149560117302
2010-12,-6.537890044576524
2011-01,-4.8120300751879705
2011-02,-6.006006006006006
2011-03,-8.7667161961367
2011-04,-9.333333333333334
2011-05,-9.226190476190476
2011-06,-8.370702541106128
2011-07,-5.271084337349398
2011-08,-3.1578947368421053
2011-09,-2.245508982035928
2011-10,0.1524390243902439
2011-11,3.779527559055118
2011-12,4.451510333863275
2012-01,3.0015797788309637
2012-02,4.15335463258786
2012-03,7.166123778501629
2012-04,7.026143790849673
2012-05,6.393442622950819
2012-06,6.199021207177815
2012-07,4.451510333863275
2012-08,2.018633540372671
2012-09,0.7656967840735069
2012-10,1.21765601217656
2012-11,2.2761760242792106
2012-12,2.89193302891933
2013-01,4.141104294478527
2013-02,5.674846625766871
2013-03,5.927051671732523
2013-04,7.175572519083969
2013-05,9.70724191063174
2013-06,11.213517665130567
2013-07,11.11111111111111
2013-08,12.02435312024353
2013-09,12.310030395136778
2013-10,12.781954887218044
2013-11,14.540059347181009
2013-12,17.159763313609467
2014-01,17.673048600883654
2014-02,15.820029027576195
2014-03,14.921090387374461
2014-04,15.0997150997151
2014-05,13.764044943820226
2014-06,11.32596685082873
2014-07,9.863013698630137
2014-08,9.103260869565217
2014-09,9.201623815967523
2014-10,8.4
2014-11,6.0880829015544045
2014-12,4.545454545454546
2015-01,4.380475594493117
2015-02,4.761904761904762
2015-03,4.619225967540574
2015-04,4.084158415841585
2015-05,4.320987654320987
2015-06,5.583126550868486
2015-07,6.733167082294264
2015-08,7.347447073474471
2015-09,7.434944237918216
2015-10,7.872078720787208
2015-11,8.302808302808302
2015-12,8.57487922705314
2016-01,9.112709832134293
2016-02,10.167464114832537
2016-03,10.620525059665871
2016-04,10.93935790725327
2016-05,11.242603550295858
2016-06,10.693301997649824
2016-07,10.163551401869158
2016-08,10.092807424593968
2016-09,10.380622837370241
2016-10,9.578107183580387
2016-11,8.229988726042842
2016-12,6.562847608453838
2017-01,6.4835164835164845
2017-02,7.38327904451683
2017-03,8.737864077669903
2017-04,9.753483386923902
2017-05,11.382978723404255
2017-06,13.481953290870488
2017-07,15.270413573700955
2017-08,16.43835616438356
2017-09,17.13688610240334
predictions,16.209227181783888
