Date,CR
2005-12,-1.2509197939661516
2006-01,-3.001464128843338
2006-02,-4.515659140568099
2006-03,-5.8013052936910805
2006-04,-6.3721940622737145
2006-05,-6.227371469949312
2006-06,-5.366207396664249
2006-07,-4.505813953488372
2006-08,-4.005826656955572
2006-09,-3.64963503649635
2006-10,-3.0036630036630036
2006-11,-1.8436578171091444
2006-12,-0.29806259314456035
2007-01,1.2830188679245282
2007-02,2.517162471395881
2007-03,2.9253271747498073
2007-04,2.5522041763341066
2007-05,1.6216216216216217
2007-06,0.5363984674329502
2007-07,-0.15220700152207
2007-08,-0.15174506828528073
2007-09,0.22727272727272727
2007-10,0.6042296072507553
2007-11,0.8264462809917356
2007-12,0.9715994020926756
2008-01,1.4903129657228018
2008-02,2.232142857142857
2008-03,3.5153328347045627
2008-04,4.751131221719457
2008-05,6.079027355623101
2008-06,6.478658536585366
2008-07,5.487804878048781
2008-08,3.571428571428571
2008-09,1.8140589569160999
2008-10,0.37537537537537535
2008-11,-0.819672131147541
2008-12,-1.1843079200592153
2009-01,-1.6886930983847284
2009-02,-2.911208151382824
2009-03,-2.8179190751445087
2009-04,-1.7998560115190785
2009-05,-2.220630372492837
2009-06,-3.0064423765211163
2009-07,-1.083815028901734
2009-08,1.9809244314013204
2009-09,4.8997772828507795
2009-10,6.432311144353029
2009-11,6.536438767843726
2009-12,4.868913857677903
2010-01,3.51008215085885
2010-02,2.923538230884558
2010-03,0.5204460966542751
2010-04,-1.9794721407624634
2010-05,-1.9780219780219779
2010-06,-0.959409594095941
2010-07,-1.7531044558071585
2010-08,-2.446043165467626
2010-09,-3.4677990092002826
2010-10,-3.865073787772312
2010-11,-2.8208744710860367
2010-12,0.0
2011-01,2.092352092352092
2011-02,3.932993445010925
2011-03,7.026627218934911
2011-04,10.097232610321615
2011-05,10.68759342301943
2011-06,10.357675111773473
2011-07,10.483271375464684
2011-08,10.693215339233038
2011-09,11.070381231671554
2011-10,11.403508771929824
2011-11,11.103047895500726
2011-12,9.5
2012-01,8.551236749116606
2012-02,7.988787666433077
2012-03,7.118175535590877
2012-04,5.706521739130435
2012-05,5.469277515192437
2012-06,6.009453072248481
2012-07,4.508748317631225
2012-08,0.3331112591605596
2012-09,-3.6963696369636962
2012-10,-6.36482939632546
2012-11,-8.68713259307642
2012-12,-10.176125244618394
2013-01,-10.546875
2013-02,-10.382868267358859
2013-03,-10.516129032258064
2013-04,-10.796915167095115
2013-05,-10.627400768245838
2013-06,-10.573248407643312
2013-07,-8.757244043786221
2013-08,-4.780876494023905
2013-09,-0.5483207676490748
2013-10,2.452697967764541
2013-11,4.792560801144492
2013-12,6.172839506172839
2014-01,6.331877729257641
2014-02,6.517016654598118
2014-03,5.335255948089401
2014-04,3.386167146974063
2014-05,1.8624641833810889
2014-06,1.8518518518518516
2014-07,0.35285815102328866
2014-08,-1.813110181311018
2014-09,-3.3769813921433496
2014-10,-3.556771545827633
2014-11,-2.3208191126279862
2014-12,-0.4103967168262654
2015-01,0.13689253935660506
2015-02,-0.5438477226376615
2015-03,0.7529089664613279
2015-04,4.320557491289199
2015-05,6.5400843881856545
2015-06,6.713286713286713
2015-07,8.509142053445851
2015-08,11.292613636363637
2015-09,13.12410841654779
2015-10,13.97163120567376
2015-11,13.836477987421384
2015-12,12.912087912087914
2016-01,12.7136021872864
2016-02,12.987012987012985
2016-03,12.771739130434783
2016-04,10.68804275217101
2016-05,8.514851485148515
2016-06,6.749672346002621
2016-07,5.24951393389501
2016-08,3.765156349712827
2016-09,2.837326607818411
2016-10,1.804604853764779
2016-11,1.1663597298956414
2016-12,1.1557177615571776
2017-01,1.4554275318374772
2017-02,1.02843315184513
2017-03,-0.06024096385542169
2017-04,-0.24140012070006037
2017-05,0.9124087591240875
2017-06,3.192142418661756
2017-07,5.788177339901478
2017-08,7.995079950799508
2017-09,9.31943592887799
predictions,7.825745944449706
