Date,CR
2016-05,1.1657374556512925
2016-06,1.870576339737108
2016-07,1.7570281124497993
2016-08,2.301150575287644
2016-09,3.6999999999999997
2016-10,4.491017964071856
2016-11,5.63872255489022
2016-12,8.048289738430583
2017-01,10.400811770674784
2017-02,11.73780487804878
2017-03,12.91139240506329
2017-04,13.57214934409687
2017-05,13.226452905811623
2017-06,12.208436724565756
2017-07,11.494819930932412
2017-08,10.562347188264058
2017-09,9.112825458052074
predictions,10.210764897726595
