Date,CR
2006-07,0.0
2006-08,1.1922503725782414
2006-09,3.129657228017884
2006-10,5.23168908819133
2006-11,7.969924812030076
2006-12,10.925644916540213
2007-01,13.914373088685014
2007-02,16.615384615384617
2007-03,18.64406779661017
2007-04,20.0
2007-05,20.33639143730887
2007-06,19.848484848484848
2007-07,17.937219730941703
2007-08,15.169366715758468
2007-09,11.560693641618498
2007-10,8.096590909090908
2007-11,4.456824512534819
2007-12,1.094391244870041
2008-01,-2.2818791946308723
2008-02,-5.277044854881266
2008-03,-7.922077922077922
2008-04,-10.384615384615385
2008-05,-12.325285895806863
2008-06,-13.90644753476612
2008-07,-14.321926489226868
2008-08,-13.938618925831204
2008-09,-12.953367875647666
2008-10,-11.695137976346912
2008-11,-10.4
2008-12,-9.201623815967523
2009-01,-7.829670329670329
2009-02,-6.545961002785515
2009-03,-4.65444287729196
2009-04,-1.859799713876967
2009-05,0.5797101449275363
2009-06,2.3494860499265786
2009-07,3.4023668639053253
2009-08,3.863298662704309
2009-09,3.571428571428571
2009-10,2.8273809523809526
2009-11,2.6785714285714284
2009-12,2.235469448584203
2010-01,1.0432190760059614
2010-02,0.29806259314456035
2010-03,-1.183431952662722
2010-04,-3.6443148688046647
2010-05,-5.3314121037463975
2010-06,-5.88235294117647
2010-07,-6.437768240343347
2010-08,-6.294706723891273
2010-09,-5.459770114942529
2010-10,-4.052098408104197
2010-11,-3.3333333333333335
2010-12,-2.0408163265306123
2011-01,0.2949852507374631
2011-02,1.634472511144131
2011-03,2.694610778443114
2011-04,4.387291981845689
2011-05,6.2404870624048705
2011-06,7.621951219512195
2011-07,8.868501529051988
2011-08,9.007633587786259
2011-09,8.814589665653495
2011-10,8.446455505279035
2011-11,8.095952023988005
2011-12,7.291666666666667
2012-01,6.176470588235294
2012-02,5.847953216374268
2012-03,5.830903790087463
2012-04,5.217391304347826
2012-05,3.8681948424068766
2012-06,2.6912181303116145
2012-07,2.106741573033708
2012-08,2.5210084033613445
2012-09,3.072625698324022
2012-10,3.1988873435326846
2012-11,2.912621359223301
2012-12,3.19001386962552
2013-01,3.739612188365651
2013-02,4.005524861878453
2013-03,4.2699724517906334
2013-04,4.820936639118457
2013-05,5.379310344827586
2013-06,5.517241379310345
2013-07,5.364511691884457
2013-08,4.918032786885246
2013-09,4.200542005420054
2013-10,3.638814016172507
2013-11,3.5040431266846364
2013-12,3.225806451612903
2014-01,2.403204272363151
2014-02,1.593625498007968
2014-03,0.3963011889035667
2014-04,-0.7884362680683311
2014-05,-1.4397905759162304
2014-06,-1.6993464052287581
2014-07,-1.6971279373368149
2014-08,-1.8229166666666667
2014-09,-1.950585175552666
2014-10,-2.2106631989596877
2014-11,-2.083333333333333
2014-12,-1.953125
2015-01,-1.955671447196871
2015-02,-1.4379084967320261
2015-03,-0.2631578947368421
2015-04,0.5298013245033113
2015-05,0.796812749003984
2015-06,1.196808510638298
2015-07,1.0624169986719787
2015-08,0.5305039787798408
2015-09,-0.1326259946949602
2015-10,-0.26595744680851063
2015-11,-0.26595744680851063
2015-12,-0.6640106241699867
2016-01,-0.7978723404255319
2016-02,-1.0610079575596816
2016-03,-1.4511873350923483
2016-04,-1.4492753623188406
2016-05,-1.185770750988142
2016-06,-1.1826544021024967
2016-07,-0.9198423127463863
2016-08,-0.13192612137203166
2016-09,1.3280212483399734
2016-10,2.666666666666667
2016-11,3.5999999999999996
2016-12,5.080213903743315
2017-01,6.3002680965147455
2017-02,6.702412868632708
2017-03,7.095046854082998
2017-04,7.620320855614973
2017-05,7.733333333333333
2017-06,7.446808510638298
2017-07,7.427055702917771
2017-08,7.661822985468956
2017-09,7.470511140235911
predictions,7.448705019843979
