Date,CR
2007-07,-12.659176029962547
2007-08,-12.029504284629569
2007-09,-11.333186909729848
2007-10,-10.754716981132075
2007-11,-10.267607210838651
2007-12,-9.805912886481607
2008-01,-9.285146039322651
2008-02,-8.716595939901364
2008-03,-8.048780487804878
2008-04,-7.278518343753687
2008-05,-6.480594154288452
2008-06,-5.729546006312212
2008-07,-5.182553295760843
2008-08,-4.882860665844636
2008-09,-4.669308892742135
2008-10,-4.377564979480164
2008-11,-4.017968555028699
2008-12,-3.603152758663831
2009-01,-3.507892758707091
2009-02,-3.342128408091469
2009-03,-2.93040293040293
2009-04,-1.9592875318066159
2009-05,-1.0631484565133855
2009-06,-0.5021890291012104
2009-07,-0.7623723995348236
2009-08,-0.9722582317863625
2009-09,-1.2992074834351046
2009-10,-1.820782936662765
2009-11,-2.873114924596984
2009-12,-3.9714471122647628
2010-01,-4.7909633861334715
2010-02,-5.160535551800338
2010-03,-5.256994144437215
2010-04,-5.995328315598234
2010-05,-7.35370274469187
2010-06,-8.476769768344765
2010-07,-8.4375
2010-08,-8.076973425841079
2010-09,-7.963669869685402
2010-10,-7.948072592396343
2010-11,-7.375184044973899
2010-12,-6.8522773347749695
2011-01,-6.341197327151233
2011-02,-6.030701754385965
2011-03,-5.795907155610493
2011-04,-4.762562120375483
2011-05,-2.333705980994969
2011-06,0.15554298642533937
2011-07,1.7775881683731514
2011-08,2.8481913984619767
2011-09,4.362128146453089
2011-10,6.504533026334725
2011-11,8.84393063583815
2011-12,10.983749274521184
2012-01,12.376237623762377
2012-02,13.696032672112018
2012-03,15.585362297711036
2012-04,17.07493839686911
2012-05,17.51323508370296
2012-06,17.436114640688974
2012-07,17.116110101998043
2012-08,16.22819163666574
2012-09,15.143209538166369
2012-10,13.471152546953114
2012-11,11.471056824216676
2012-12,9.792129690155576
2013-01,9.251101321585903
2013-02,8.787684413085312
2013-03,7.454591321897073
2013-04,5.732326358796583
2013-05,4.24936076951175
2013-06,3.173839865352248
2013-07,3.149606299212598
2013-08,4.0028591851322375
2013-09,4.498928826469888
2013-10,5.286973088830674
2013-11,6.276798475464506
2013-12,7.037389854727316
2014-01,7.30550284629981
2014-02,7.264150943396226
2014-03,6.9374339711233715
2014-04,6.639344262295081
2014-05,6.341976173791171
2014-06,6.373805639711024
2014-07,6.049040018505667
2014-08,5.441008018327606
2014-09,5.637813211845103
2014-10,5.541732639674281
2014-11,4.953490978370503
2014-12,4.894871509622872
2015-01,5.2387267904509285
2015-02,5.277044854881266
2015-03,5.609220636663008
2015-04,6.29186340177885
2015-05,6.963207029104887
2015-06,7.2516157300909185
2015-07,7.110917221071
2015-08,6.757197175448127
2015-09,5.951482479784366
2015-10,4.88641234462066
2015-11,3.844100373731981
2015-12,2.7892671545232792
2016-01,1.606805293005671
2016-02,0.7623224728487886
2016-03,0.363787548071926
2016-04,0.44421487603305787
2016-05,0.9857274874217066
2016-06,1.9507711163313246
2016-07,3.0343142246207107
2016-08,3.8872494148773784
2016-09,4.630100742851328
2016-10,6.027789129546384
2016-11,7.3830334190231355
2016-12,8.027238959966983
2017-01,9.51937984496124
2017-02,12.084153798321069
2017-03,13.204225352112676
2017-04,12.290445335801707
2017-05,10.543975597356381
2017-06,8.184732518533359
2017-07,5.9492044668445505
2017-08,5.044568517974336
2017-09,4.8823186150554365
predictions,4.560566160871394
