Date,CR
2015-02,15.974145891043397
2015-03,12.781278127812781
2015-04,10.973451327433628
2015-05,9.217391304347826
2015-06,7.5809199318569
2015-07,6.80672268907563
2015-08,6.384742951907131
2015-09,6.306306306306306
2015-10,7.491856677524431
2015-11,8.35360908353609
2015-12,9.003215434083602
2016-01,9.497206703910614
2016-02,11.226114649681529
2016-03,13.806863527533919
2016-04,16.507177033492823
2016-05,18.39171974522293
2016-06,19.71496437054632
2016-07,20.53501180173092
2016-08,21.044427123928294
2016-09,20.570107858243453
2016-10,19.242424242424242
2016-11,18.562874251497004
2016-12,16.371681415929203
2017-01,13.848396501457728
2017-02,11.381531853972799
2017-03,8.976157082748948
2017-04,6.7761806981519515
2017-05,6.254203093476798
2017-06,6.15079365079365
2017-07,6.070496083550914
2017-08,5.280103026400515
2017-09,4.025559105431309
predictions,4.971758408834496
