Date,CR
2009-05,-6.069578090303479
2009-06,-5.4275092936802976
2009-07,-4.719101123595506
2009-08,-3.7821482602118004
2009-09,-2.9770992366412212
2009-10,-2.307692307692308
2009-11,-1.6266460108443066
2009-12,-1.4763014763014763
2010-01,-1.3250194855806703
2010-02,-1.558846453624318
2010-03,-1.4084507042253522
2010-04,-1.022012578616352
2010-05,-0.6304176516942475
2010-06,-0.7861635220125787
2010-07,-0.7075471698113208
2010-08,-0.7075471698113208
2010-09,-0.865460267505901
2010-10,-1.0236220472440944
2010-11,-1.2598425196850394
2010-12,-1.5772870662460567
2011-01,-1.8957345971563981
2011-02,-1.979414093428345
2011-03,-2.142857142857143
2011-04,-2.4622716441620334
2011-05,-2.775574940523394
2011-06,-2.931854199683043
2011-07,-3.0878859857482186
2011-08,-3.0878859857482186
2011-09,-2.9365079365079363
2011-10,-2.94351630867144
2011-11,-2.9505582137161084
2011-12,-2.564102564102564
2012-01,-2.0933977455716586
2012-02,-1.6962843295638126
2012-03,-0.8110300081103
2012-04,0.0
2012-05,0.24469820554649263
2012-06,0.0816326530612245
2012-07,0.16339869281045752
2012-08,0.24509803921568626
2012-09,0.4088307440719542
2012-10,0.9016393442622952
2012-11,1.2325390304026294
2012-12,1.5625
2013-01,1.8092105263157896
2013-02,1.80772391125719
2013-03,1.3082583810302535
2013-04,1.0586319218241043
2013-05,1.2205044751830758
2013-06,1.7128874388254487
2013-07,1.957585644371941
2013-08,2.363488182559087
2013-09,2.9315960912052117
2013-10,3.086921202274574
2013-11,3.0844155844155843
2013-12,2.91497975708502
2014-01,2.9079159935379644
2014-02,3.14769975786925
2014-03,3.5512510088781277
2014-04,3.94842868654311
2014-05,3.778135048231511
2014-06,3.5284683239775463
2014-07,3.36
2014-08,2.786624203821656
2014-09,1.89873417721519
2014-10,1.4972419227738378
2014-11,1.4960629921259843
2014-12,1.3375295043273014
2015-01,0.9419152276295133
2015-02,0.39123630672926446
2015-03,0.0
2015-04,-0.31007751937984496
2015-05,-0.3872966692486445
2015-06,-0.3872966692486445
2015-07,-0.46439628482972134
2015-08,-0.3872966692486445
2015-09,-0.3105590062111801
2015-10,-0.38819875776397517
2015-11,-0.3103180760279286
2015-12,0.15527950310559005
2016-01,0.8553654743390358
2016-02,1.4809041309431021
2016-03,1.71473109898675
2016-04,1.7107309486780715
2016-05,2.2550544323483668
2016-06,2.9548989113530326
2016-07,3.421461897356143
2016-08,3.8880248833592534
2016-09,4.8286604361370715
2016-10,6.001558846453625
2016-11,6.926070038910506
2016-12,7.519379844961241
2017-01,7.9414032382420965
2017-02,8.37173579109063
2017-03,8.812260536398467
2017-04,9.021406727828746
2017-05,8.897338403041825
2017-06,8.38368580060423
2017-07,8.421052631578947
2017-08,8.607784431137725
2017-09,8.246656760772659
predictions,8.354785721681296
