Date,CR
2006-06,-4.116865869853918
2006-07,-5.007266481701677
2006-08,-5.489575085774611
2006-09,-5.745608241975961
2006-10,-5.954743946010321
2006-11,-6.161200371796574
2006-12,-6.386666666666667
2007-01,-6.668452062131762
2007-02,-7.08036074841836
2007-03,-7.737127371273712
2007-04,-8.821521234466749
2007-05,-10.311123348017622
2007-06,-12.03601108033241
2007-07,-13.477051460361613
2007-08,-14.40938285395141
2007-09,-15.050448430493274
2007-10,-15.68875756296609
2007-11,-16.216216216216218
2007-12,-16.63580686511893
2008-01,-16.886657101865136
2008-02,-16.94915254237288
2008-03,-16.786605962696434
2008-04,-16.30971993410214
2008-05,-15.564082885648503
2008-06,-14.470162179184381
2008-07,-13.245458929432566
2008-08,-12.120717781402936
2008-09,-10.95348069943913
2008-10,-9.529372496662218
2008-11,-8.039182570511738
2008-12,-6.8170169144028705
2009-01,-5.7137925081995515
2009-02,-4.413047270190127
2009-03,-3.300388280974232
2009-04,-1.7179670722977811
2009-05,0.4362843119432831
2009-06,1.712076583210604
2009-07,1.500833796553641
2009-08,1.0209764247261928
2009-09,-0.1852537977028529
2009-10,-1.6971038553772366
2009-11,-2.846648301193756
2009-12,-3.1903190319031904
2010-01,-3.9912120102526547
2010-02,-5.127737226277372
2010-03,-5.803978828253332
2010-04,-6.864530225782957
2010-05,-8.235294117647058
2010-06,-8.48868778280543
2010-07,-8.068638189120117
2010-08,-8.158765159867695
2010-09,-7.683741648106904
2010-10,-6.980671795834114
2010-11,-6.824196597353498
2010-12,-7.178030303030303
2011-01,-6.559877955758962
2011-02,-5.635699172917868
2011-03,-4.398372408447975
2011-04,-1.6226783968719454
2011-05,2.130177514792899
2011-06,4.667721518987341
2011-07,6.493248610007943
2011-08,7.763105242096839
2011-09,8.443908323281061
2011-10,10.046399031672383
2011-11,12.984378170014201
2011-12,15.731483370740666
2012-01,17.408163265306122
2012-02,19.445576844679984
2012-03,21.443048236724767
2012-04,21.02543720190779
2012-05,19.022788721514097
2012-06,17.800453514739228
2012-07,18.329293305985455
2012-08,20.497586334942444
2012-09,22.803114571746384
2012-10,22.786434463794684
2012-11,21.13485365415694
2012-12,19.587447108603666
2013-01,18.51208065357205
2013-02,17.04778156996587
2013-03,15.337116154873165
2013-04,14.154351395730705
2013-05,13.142949862080155
2013-06,12.255373756817454
2013-07,10.668137409391743
2013-08,8.47457627118644
2013-09,6.597222222222222
2013-10,5.628545834577485
2013-11,4.713904536021346
2013-12,4.37859354268023
2014-01,4.517453798767967
2014-02,4.5487680419886285
2014-03,4.239618000289394
2014-04,4.070771001150748
2014-05,4.1158755198623265
2014-06,4.172620748785367
2014-07,4.214723052826427
2014-08,4.232954545454545
2014-09,4.390312986829061
2014-10,4.678445229681979
2014-11,5.407701019252548
2014-12,5.805084745762712
2015-01,5.683412854336233
2015-02,5.145725840189653
2015-03,4.872293170460855
2015-04,4.768486523842433
2015-05,4.641873278236915
2015-06,5.0480109739369
2015-07,6.394316163410302
2015-08,8.135731807031888
2015-09,9.374576041242708
2015-10,10.261949770456386
2015-11,10.757453666398066
2015-12,11.18675744226405
2016-01,11.578807595272872
2016-02,12.148541114058355
2016-03,12.243547319655857
2016-04,12.018469656992083
2016-05,12.05739107542451
2016-06,11.465134499869418
2016-07,9.541543598304868
2016-08,7.750472589792061
2016-09,6.710493674026297
2016-10,5.9515062454077885
2016-11,5.359524675639626
2016-12,4.850522271581222
2017-01,4.807806735689635
2017-02,5.368968779564806
2017-03,6.084905660377358
2017-04,6.80720763160994
2017-05,7.294725713614472
2017-06,7.321930646672915
2017-07,7.690504103165299
2017-08,7.695906432748538
2017-09,7.067302103917237
predictions,7.773688580835114
