Date,CR
2005-07,4.081632653061225
2005-08,3.606311044327573
2005-09,3.136669156086632
2005-10,2.823179791976226
2005-11,2.7366863905325447
2005-12,2.878228782287823
2006-01,3.016924208977189
2006-02,3.081438004402054
2006-03,3.0724213606437454
2006-04,3.063457330415755
2006-05,3.058994901675164
2006-06,3.0545454545454547
2006-07,3.1227305737109656
2006-08,3.2632342277012323
2006-09,3.403330919623461
2006-10,3.4682080924855487
2006-11,3.5277177825773935
2006-12,3.5150645624103296
2007-01,3.214285714285714
2007-02,2.775800711743772
2007-03,2.2001419446415897
2007-04,1.627742392073602
2007-05,1.1307420494699647
2007-06,0.4940014114326041
2007-07,-0.14084507042253522
2007-08,-0.7022471910112359
2007-09,-1.1904761904761905
2007-10,-1.7458100558659218
2007-11,-2.294853963838665
2007-12,-2.772002772002772
2008-01,-3.0449826989619377
2008-02,-3.1163434903047094
2008-03,-2.9166666666666665
2008-04,-2.715877437325905
2008-05,-2.515723270440252
2008-06,-2.457865168539326
2008-07,-2.609308885754584
2008-08,-2.9702970297029703
2008-09,-3.330970942593905
2008-10,-3.553660270078181
2008-11,-3.772241992882562
2008-12,-3.706343549536707
2009-01,-3.854389721627409
2009-02,-3.7884203002144385
2009-03,-3.862660944206009
2009-04,-3.937007874015748
2009-05,-3.870967741935484
2009-06,-3.1677465802735782
2009-07,-2.6792179580014484
2009-08,-2.186588921282799
2009-09,-1.9794721407624634
2009-10,-1.915991156963891
2009-11,-2.440828402366864
2009-12,-3.552923760177646
2010-01,-4.305864884929473
2010-02,-4.977711738484398
2010-03,-5.5059523809523805
2010-04,-6.110283159463488
2010-05,-6.562266964951529
2010-06,-7.137546468401487
2010-07,-6.9940476190476195
2010-08,-6.631892697466468
2010-09,-6.133133881824982
2010-10,-5.484598046581517
2010-11,-4.700530705079606
2010-12,-3.683806600153492
2011-01,-2.7928626842513578
2011-02,-2.3455824863174355
2011-03,-1.889763779527559
2011-04,-1.1111111111111112
2011-05,-0.23942537909018355
2011-06,0.5604483586869495
2011-07,1.04
2011-08,1.4365522745411012
2011-09,1.9920318725099602
2011-10,2.5437201907790143
2011-11,3.4208432776451874
2011-12,4.223107569721115
2012-01,5.267358339984039
2012-02,6.725380304243394
2012-03,8.105939004815408
2012-04,8.98876404494382
2012-05,9.520000000000001
2012-06,9.394904458598727
2012-07,8.867775138558986
2012-08,8.103855232100708
2012-09,7.187499999999999
2012-10,5.891472868217054
2012-11,4.615384615384616
2012-12,3.82262996941896
2013-01,3.0326004548900682
2013-02,2.100525131282821
2013-03,1.1878247958426131
2013-04,0.5891016200294551
2013-05,0.0
2013-06,-0.21834061135371177
2013-07,-0.14545454545454545
2013-08,0.1455604075691412
2013-09,0.2915451895043732
2013-10,0.8784773060029283
2013-11,1.8382352941176472
2013-12,2.6509572901325478
2014-01,3.237674760853569
2014-02,3.9676708302718593
2014-03,4.695524578136464
2014-04,5.051244509516837
2014-05,5.47845142439737
2014-06,6.0539752005835155
2014-07,6.409322651128916
2014-08,6.104651162790697
2014-09,5.886627906976744
2014-10,5.878084179970973
2014-11,5.631768953068592
2014-12,4.878048780487805
2015-01,4.490377761938703
2015-02,4.31095406360424
2015-03,4.204625087596356
2015-04,3.97212543554007
2015-05,3.4626038781163437
2015-06,2.8885832187070153
2015-07,2.737850787132101
2015-08,2.945205479452055
2015-09,3.088538091969801
2015-10,3.221384509938314
2015-11,3.691045796308954
2015-12,4.514363885088919
2016-01,4.979536152796726
2016-02,5.420054200542006
2016-03,5.985205110961668
2016-04,7.037533512064344
2016-05,8.299866131191433
2016-06,9.090909090909092
2016-07,9.460359760159893
2016-08,10.046573519627412
2016-09,11.118508655126497
2016-10,11.42098273572377
2016-11,10.94264996704021
2016-12,10.471204188481675
2017-01,9.616634178037685
2017-02,6.940874035989718
2017-03,3.807106598984772
2017-04,1.3775829680651221
2017-05,-1.1124845488257107
2017-06,-2.941176470588235
2017-07,-4.017041996348144
2017-08,-4.050785973397823
2017-09,-3.7747153984421806
predictions,-4.465386902041098
