Date,CR
2005-05,3.597413096200485
2005-06,4.116222760290557
2005-07,4.637096774193548
2005-08,4.624045034177724
2005-09,3.9168665067945643
2005-10,2.7788805081381502
2005-11,1.7786561264822136
2005-12,1.2628255722178374
2006-01,1.0260457774269929
2006-02,0.9076558800315706
2006-03,0.8274231678486997
2006-04,0.5884660651235779
2006-05,0.3121342177136169
2006-06,0.2713178294573643
2006-07,0.5009633911368016
2006-08,1.1529592621060722
2006-09,2.1153846153846154
2006-10,2.9741212823483973
2006-11,3.300970873786408
2006-12,3.0397505845674204
2007-01,2.265625
2007-02,1.1341415721548689
2007-03,-0.23446658851113714
2007-04,-1.6770670826833072
2007-05,-2.956048230260599
2007-06,-4.0201005025125625
2007-07,-5.061349693251533
2007-08,-6.231003039513678
2007-09,-7.118644067796611
2007-10,-7.689422355588897
2007-11,-7.894736842105263
2007-12,-7.639939485627837
2008-01,-6.875477463712758
2008-02,-5.955143078112916
2008-03,-5.09204857030944
2008-04,-4.561681872272907
2008-05,-4.529058116232465
2008-06,-4.873137333870319
2008-07,-5.3715670436187395
2008-08,-6.037277147487844
2008-09,-7.218167072181671
2008-10,-8.533116619260463
2008-11,-9.551020408163264
2008-12,-9.950859950859952
2009-01,-9.598031173092698
2009-02,-9.169407894736842
2009-03,-8.419314898885679
2009-04,-6.192851205320033
2009-05,-3.736356003358522
2009-06,-3.598645215918713
2009-07,-5.078958600085361
2009-08,-7.115135834411385
2009-09,-9.003496503496503
2009-10,-8.973789426921368
2009-11,-7.5361010830324915
2009-12,-7.503410641200546
2010-01,-8.711433756805807
2010-02,-9.959257582616567
2010-03,-12.573231185218567
2010-04,-17.102348249889236
2010-05,-20.671609245529872
2010-06,-21.299956082564776
2010-07,-19.87410071942446
2010-08,-17.270194986072422
2010-09,-14.3611911623439
2010-10,-12.591508052708638
2010-11,-11.66422645192777
2010-12,-10.373647984267453
2011-01,-9.890656063618291
2011-02,-9.250879839115134
2011-03,-6.082474226804123
2011-04,-1.4965259219668627
2011-05,1.319406267179769
2011-06,2.9017857142857144
2011-07,5.555555555555555
2011-08,8.585858585858585
2011-09,10.207515423443635
2011-10,10.161920714684534
2011-11,9.060773480662982
2011-12,8.173340647284695
2012-01,8.714837286265857
2012-02,9.750692520775624
2012-03,9.604829857299672
2012-04,9.495387954422139
2012-05,11.068909386869235
2012-06,11.767895878524946
2012-07,7.974481658692185
2012-08,2.7906976744186047
2012-09,1.1195928753180662
2012-10,0.8109477952356817
2012-11,0.2026342451874367
2012-12,0.05070993914807302
2013-01,0.6595636732623034
2013-02,0.35335689045936397
2013-03,-0.4506760140210316
2013-04,-1.6848364717542121
2013-05,-2.4425989252564726
2013-06,-1.6011644832605532
2013-07,2.363367799113737
2013-08,7.893413775766716
2013-09,11.17262204328133
2013-10,13.122171945701359
2013-11,15.267947421638016
2013-12,16.776482513938166
2014-01,17.338709677419356
2014-02,17.90744466800805
2014-03,18.36016096579477
2014-04,19.858870967741936
2014-05,20.931397095643465
2014-06,20.266272189349113
2014-07,17.556517556517555
2014-08,13.979496738117428
2014-09,11.04572204617474
2014-10,9.377777777777778
2014-11,7.587719298245614
2014-12,6.206597222222222
2015-01,5.240549828178694
2015-02,4.991467576791809
2015-03,4.504887377815554
2015-04,2.7333894028595456
2015-05,0.5797101449275363
2015-06,-0.3280032800328003
2015-07,0.08183306055646482
2015-08,0.8994276369582993
2015-09,1.345291479820628
2015-10,1.178382771231207
2015-11,1.4268242967794538
2015-12,2.2476501838986516
2016-01,3.8367346938775513
2016-02,5.851279967492888
2016-03,8.418056120374136
2016-04,10.806385591485878
2016-05,11.939069575957184
2016-06,12.62854792266557
2016-07,12.346688470973017
2016-08,10.21069692058347
2016-09,8.004827031375704
2016-10,8.112449799196787
2016-11,10.008038585209004
2016-12,11.191047162270182
2017-01,9.709119496855347
2017-02,6.90978886756238
2017-03,4.801200300075019
2017-04,3.989656446250462
2017-05,3.861713865391688
2017-06,3.5427319211102994
2017-07,4.294032023289665
2017-08,7.426470588235294
2017-09,10.577281191806332
predictions,7.896327766233225
