Date,CR
2010-08,-2.4736147757255935
2010-09,-2.5429326287978866
2010-10,-3.3630069238377844
2010-11,-4.0487162606978275
2010-12,-4.4422507403751235
2011-01,-5.036208031599736
2011-02,-5.923000987166831
2011-03,-6.513157894736842
2011-04,-6.745640013162224
2011-05,-5.101026830076185
2011-06,-1.910828025477707
2011-07,0.7096992227103751
2011-08,2.062901589448766
2011-09,3.01592680447306
2011-10,3.514158990105766
2011-11,3.2590051457975986
2011-12,3.3057851239669422
2012-01,4.2287694974003465
2012-02,5.001748863238895
2012-03,5.559465165376495
2012-04,6.351446718419195
2012-05,5.130890052356021
2012-06,2.631578947368421
2012-07,0.5704697986577181
2012-08,-1.0934393638170974
2012-09,-1.644736842105263
2012-10,-0.16479894528675015
2012-11,1.7940199335548173
2012-12,3.1333333333333333
2013-01,4.0571998669770535
2013-02,5.52964690206529
2013-03,6.7
2013-04,6.83477106834771
2013-05,6.606905710491367
2013-06,5.527805527805528
2013-07,4.437771104437771
2013-08,4.355108877721943
2013-09,4.31438127090301
2013-10,3.037306041597887
2013-11,2.088772845953003
2013-12,1.2281835811247577
2014-01,0.03195909236177692
2014-02,-1.073232323232323
2014-03,-1.7494532958450486
2014-04,-2.360248447204969
2014-05,-2.1800062285892245
2014-06,-0.5995582202587567
2014-07,1.34185303514377
2014-08,2.3434991974317816
2014-09,2.6611093299134336
2014-10,3.2681832745914767
2014-11,3.4526854219948846
2014-12,3.4163473818646235
2015-01,3.897763578274761
2015-02,4.499042756860242
2015-03,4.578696343402226
2015-04,4.930025445292621
2015-05,5.412289079910856
2015-06,5.4603174603174605
2015-07,4.823455233291299
2015-08,4.328732747804266
2015-09,3.560274828232355
2015-10,2.513186472230841
2015-11,1.6996291718170582
2015-12,0.6792219820932387
2016-01,-0.7995079950799507
2016-02,-1.9236641221374047
2016-03,-2.219519610823959
2016-04,-2.7887238557138527
2016-05,-3.412866203563878
2016-06,-3.822998193859121
2016-07,-3.9699248120300754
2016-08,-4.419723391461215
2016-09,-4.613992762364294
2016-10,-4.207021791767555
2016-11,-3.1601336979641443
2016-12,-1.2879484820607177
2017-01,0.3099814011159331
2017-02,0.7160647571606475
2017-03,0.1554726368159204
2017-04,0.4365450576863112
2017-05,0.969355847404628
2017-06,1.4397496087636934
2017-07,1.9104290635765737
2017-08,2.9569046870084934
2017-09,3.8254821372115084
predictions,3.448602184578471
