Date,CR
2011-01,6.6350710900473935
2011-02,8.513189448441247
2011-03,9.194029850746269
2011-04,8.856304985337243
2011-05,8.444187391555813
2011-06,9.085648148148149
2011-07,10.052295177222545
2011-08,10.801393728222997
2011-09,11.136757068667052
2011-10,11.11111111111111
2011-11,10.770975056689343
2011-12,10.70627802690583
2012-01,10.61111111111111
2012-02,10.718232044198896
2012-03,10.114816839803172
2012-04,8.512931034482758
2012-05,7.359999999999999
2012-06,7.480106100795755
2012-07,7.497360084477296
2012-08,6.970649895178196
2012-09,6.749740394600208
2012-10,7.061855670103093
2012-11,7.113613101330604
2012-12,6.481012658227849
2013-01,6.127574083375189
2013-02,6.037924151696607
2013-03,6.05759682224429
2013-04,6.554121151936444
2013-05,7.252856433184301
2013-06,7.453109575518263
2013-07,7.56385068762279
2013-08,7.937285644292014
2013-09,7.879377431906614
2013-10,7.944150216658643
2013-11,8.791208791208792
2013-12,10.508796956728483
2014-01,11.878845243729295
2014-02,12.658823529411764
2014-03,12.968164794007492
2014-04,13.606710158434296
2014-05,14.312181565539603
2014-06,14.423518603582913
2014-07,14.61187214611872
2014-08,15.024965955515206
2014-09,15.50946798917944
2014-10,15.343443354148082
2014-11,14.492753623188406
2014-12,12.865748709122204
2015-01,11.928934010152284
2015-02,11.403508771929824
2015-03,11.023622047244094
2015-04,10.090237899917966
2015-05,9.440842787682334
2015-06,9.714973906061823
2015-07,10.677290836653386
2015-08,11.32596685082873
2015-09,10.92896174863388
2015-10,9.899458623356535
2015-11,9.014192558496356
2015-12,8.387342737323674
2016-01,7.709750566893423
2016-02,7.499062617172854
2016-03,8.137364688316536
2016-04,9.01639344262295
2016-05,8.663457978526472
2016-06,7.171606293450421
2016-07,5.543556515478762
2016-08,4.3247075505140025
2016-09,4.1520056298381425
2016-10,4.890921885995778
2016-11,5.805770584095708
2016-12,6.753429475905734
2017-01,7.754385964912281
2017-02,8.440878967561911
2017-03,8.353469105971694
2017-04,7.792207792207792
2017-05,8.109028960817717
2017-06,8.842608398770912
2017-07,8.731241473396999
2017-08,8.528712198436969
2017-09,8.64864864864865
predictions,8.425159554121407
