Date,CR
2010-05,5.091185410334346
2010-06,5.068078668683813
2010-07,5.128205128205128
2010-08,4.338070306656694
2010-09,2.0558002936857562
2010-10,0.14461315979754158
2010-11,-0.5763688760806917
2010-12,-0.5772005772005772
2011-01,-0.5776173285198556
2011-02,-0.5054151624548736
2011-03,-0.21707670043415342
2011-04,0.290065264684554
2011-05,-0.21691973969631237
2011-06,-1.5838732901367891
2011-07,-3.1563845050215207
2011-08,-4.157706093189964
2011-09,-4.388489208633094
2011-10,-4.043321299638989
2011-11,-3.4057971014492754
2011-12,-3.0478955007256894
2012-01,-3.0501089324618738
2012-02,-3.265602322206096
2012-03,-3.1907179115300943
2012-04,-3.2537960954446854
2012-05,-3.0434782608695654
2012-06,-2.121433796634967
2012-07,-0.5185185185185185
2012-08,0.9723261032161555
2012-09,1.580135440180587
2012-10,1.5048908954100828
2012-11,1.350337584396099
2012-12,1.4970059880239521
2013-01,2.0973782771535583
2013-02,2.925731432858215
2013-03,3.295880149812734
2013-04,3.43796711509716
2013-05,3.5127055306427506
2013-06,3.5127055306427506
2013-07,3.276247207743857
2013-08,2.9629629629629632
2013-09,3.185185185185185
2013-10,3.558191252779837
2013-11,3.923019985196151
2013-12,4.20353982300885
2014-01,4.25531914893617
2014-02,3.9358600583090384
2014-03,3.698332124728064
2014-04,3.6849710982658963
2014-05,4.259927797833935
2014-06,5.054151624548736
2014-07,5.695746214852199
2014-08,5.971223021582734
2014-09,6.676238334529792
2014-10,7.659269863994274
2014-11,8.547008547008547
2014-12,8.775654635527246
2015-01,8.937368050668542
2015-02,9.326788218793828
2015-03,10.0
2015-04,11.219512195121952
2015-05,12.60387811634349
2015-06,13.608247422680412
2015-07,14.051841746248295
2015-08,14.93550577053632
2015-09,15.275908479138629
2015-10,14.827127659574469
2015-11,14.10761154855643
2015-12,14.183474300585555
2016-01,14.34108527131783
2016-02,14.432328415651059
2016-03,14.17673235855054
2016-04,13.032581453634084
2016-05,11.31611316113161
2016-06,10.102843315184513
2016-07,9.868421052631579
2016-08,9.627879503839338
2016-09,9.223584354932866
2016-10,9.03300521134916
2016-11,8.913168487636574
2016-12,8.88888888888889
2017-01,9.209039548022599
2017-02,9.360986547085203
2017-03,9.57683741648107
2017-04,10.42128603104213
2017-05,11.602209944751381
2017-06,12.362637362637363
2017-07,12.738160043549266
2017-08,12.607758620689655
2017-09,12.02565473009086
predictions,12.291576404324184
