Date,CR
2005-06,12.444933920704845
2005-07,8.369565217391305
2005-08,5.064655172413793
2005-09,3.311965811965812
2005-10,3.4957627118644066
2005-11,5.357142857142857
2005-12,8.020833333333334
2006-01,10.185185185185185
2006-02,10.494450050454086
2006-03,8.884501480750247
2006-04,6.809338521400778
2006-05,5.813953488372093
2006-06,7.149853085210578
2006-07,10.832497492477431
2006-08,14.871794871794872
2006-09,17.063081695966908
2006-10,16.17195496417605
2006-11,13.459621136590231
2006-12,10.318225650916105
2007-01,7.376283846872083
2007-02,5.3881278538812785
2007-03,4.895738893925658
2007-04,5.646630236794172
2007-05,7.142857142857142
2007-06,8.409506398537477
2007-07,8.597285067873303
2007-08,7.857142857142857
2007-09,6.802120141342756
2007-10,5.726872246696035
2007-11,4.657293497363796
2007-12,3.8461538461538463
2008-01,3.130434782608696
2008-02,2.68630849220104
2008-03,2.4200518582541055
2008-04,1.896551724137931
2008-05,0.7692307692307693
2008-06,-0.7588532883642496
2008-07,-1.6666666666666667
2008-08,-1.6556291390728477
2008-09,-0.7444168734491315
2008-10,0.75
2008-11,2.2670025188916876
2008-12,4.797979797979798
2009-01,6.745362563237774
2009-02,6.582278481012659
2009-03,6.329113924050633
2009-04,7.3604060913705585
2009-05,6.955046649703138
2009-06,6.966864910790145
2009-07,7.711864406779662
2009-08,7.3232323232323235
2009-09,6.416666666666666
2009-10,6.782464846980976
2009-11,4.8440065681445
2009-12,-2.8112449799196786
2010-01,-9.794628751974724
2010-02,-12.03483768804434
2010-03,-12.380952380952381
2010-04,-13.238770685579196
2010-05,-12.846946867565423
2010-06,-12.629070691024621
2010-07,-13.296616837136114
2010-08,-13.019607843137255
2010-09,-12.920908379013312
2010-10,-13.32300542215337
2010-11,-11.276429130775254
2010-12,-5.289256198347108
2011-01,0.8756567425569177
2011-02,3.9603960396039604
2011-03,4.438405797101449
2011-04,5.812897366030881
2011-05,8.280254777070063
2011-06,9.272727272727273
2011-07,8.802177858439201
2011-08,8.205590622182147
2011-09,8.093525179856115
2011-10,7.149240393208221
2011-11,5.560458958517211
2011-12,4.363001745200698
2012-01,5.208333333333334
2012-02,6.406926406926407
2012-03,6.764960971379011
2012-04,4.8927038626609445
2012-05,2.941176470588235
2012-06,2.4958402662229617
2012-07,3.336113427856547
2012-08,3.6666666666666665
2012-09,3.9933444259567388
2012-10,4.75396163469558
2012-11,4.933110367892977
2012-12,5.351170568561873
2013-01,4.9504950495049505
2013-02,4.800650935720097
2013-03,5.767668562144598
2013-04,7.3649754500818325
2013-05,7.5102040816326525
2013-06,6.98051948051948
2013-07,6.2953995157385
2013-08,5.546623794212219
2013-09,4.8
2013-10,3.5031847133757963
2013-11,3.266932270916335
2013-12,3.492063492063492
2014-01,3.6163522012578615
2014-02,3.6490683229813663
2014-03,3.9938556067588324
2014-04,3.7347560975609753
2014-05,3.189066059225513
2014-06,3.414264036418816
2014-07,4.707668944570995
2014-08,6.092916984006093
2014-09,6.488549618320611
2014-10,6.846153846153847
2014-11,7.253086419753087
2014-12,7.975460122699387
2015-01,8.952959028831563
2015-02,9.288389513108614
2015-03,8.78877400295421
2015-04,8.229243203526819
2015-05,7.9470198675496695
2015-06,7.4834922964049895
2015-07,6.30891950688905
2015-08,5.455850681981335
2015-09,5.376344086021505
2015-10,5.759539236861051
2015-11,6.474820143884892
2015-12,6.107954545454546
2016-01,4.944289693593315
2016-02,5.6202878684030155
2016-03,7.060420909708079
2016-04,7.942973523421588
2016-05,9.475119291070211
2016-06,11.80887372013652
2016-07,12.824010914051842
2016-08,13.002042205582029
2016-09,14.421768707482993
2016-10,16.269571136827775
2016-11,17.22972972972973
2016-12,16.934404283801875
2017-01,13.735899137358992
2017-02,6.3595068137573
2017-03,0.31705770450221943
2017-04,-0.8805031446540881
2017-05,-0.8717310087173101
2017-06,-3.0525030525030523
2017-07,-4.594921402660217
2017-08,-5.1807228915662655
2017-09,-6.4209274673008325
predictions,-6.314474341301391
