Date,CR
2012-10,18.179190751445088
2012-11,17.744232412418114
2012-12,18.15367295243456
2013-01,19.044959508517174
2013-02,19.390581717451525
2013-03,18.90560875512996
2013-04,17.188755020080322
2013-05,15.465268676277852
2013-06,12.678936605316974
2013-07,10.272431892026994
2013-08,9.723593287265548
2013-09,10.917137939513156
2013-10,11.347517730496454
2013-11,10.6192549588776
2013-12,9.575988565983803
2014-01,8.749706779263429
2014-02,8.677494199535962
2014-03,9.203865623561896
2014-04,9.275759652730182
2014-05,9.307604994324631
2014-06,10.231397459165155
2014-07,10.834088848594742
2014-08,10.75123706702654
2014-09,10.463311904234095
2014-10,10.542499450911487
2014-11,10.561994314454406
2014-12,10.478260869565217
2015-01,10.310612597066436
2015-02,9.649871904355251
2015-03,8.76527602191319
2015-04,8.906544010035542
2015-05,9.179646936656283
2015-06,8.973039720107018
2015-07,9.550102249488752
2015-08,10.458976441917141
2015-09,10.475617098133656
2015-10,10.371547784621498
2015-11,10.48259493670886
2015-12,9.937032664305391
2016-01,9.13179507235041
2016-02,8.489096573208723
2016-03,8.058891902363426
2016-04,8.197350739105394
2016-05,8.636104241963096
2016-06,9.140698772426818
2016-07,9.090909090909092
2016-08,8.310351167494025
2016-09,7.774750227066303
2016-10,7.470747074707471
2016-11,7.107053347654851
2016-12,7.606944693037408
2017-01,9.08439347787135
2017-02,10.534816941852117
2017-03,10.846181427034779
2017-04,9.261887863733143
2017-05,7.58185956925232
2017-06,6.783180481052085
2017-07,5.95482546201232
2017-08,4.7699881174673235
2017-09,3.674363728299343
predictions,4.619083112780111
