Date,CR
2009-11,-14.872364039955604
2009-12,-18.53496115427303
2010-01,-22.024471635150167
2010-02,-25.692137320044296
2010-03,-28.079911209766927
2010-04,-30.201342281879196
2010-05,-32.59176863181313
2010-06,-33.44407530454042
2010-07,-30.469644902634595
2010-08,-27.33812949640288
2010-09,-25.615763546798032
2010-10,-24.0251572327044
2010-11,-20.860495436766623
2010-12,-15.803814713896458
2011-01,-8.559201141226819
2011-02,-0.7451564828614009
2011-03,5.246913580246913
2011-04,11.378205128205128
2011-05,16.33663366336634
2011-06,17.803660565723796
2011-07,16.639209225700164
2011-08,17.326732673267326
2011-09,18.046357615894042
2011-10,18.046357615894042
2011-11,18.12191103789127
2011-12,16.828478964401295
2012-01,13.260530421216849
2012-02,9.60960960960961
2012-03,8.504398826979472
2012-04,8.345323741007196
2012-05,7.375886524822695
2012-06,7.627118644067797
2012-07,9.6045197740113
2012-08,11.673699015471167
2012-09,12.0617110799439
2012-10,11.50070126227209
2012-11,10.181311018131103
2012-12,10.249307479224377
2013-01,10.606060606060606
2013-02,9.863013698630137
2013-03,7.567567567567568
2013-04,5.179282868525896
2013-05,3.830911492734478
2013-06,2.6246719160104988
2013-07,0.7731958762886598
2013-08,-1.2594458438287155
2013-09,-1.5018773466833542
2013-10,-0.7547169811320755
2013-11,0.12658227848101267
2013-12,-1.0050251256281406
2014-01,-2.6151930261519305
2014-02,-2.9925187032418954
2014-03,-2.638190954773869
2014-04,-1.893939393939394
2014-05,0.1272264631043257
2014-06,1.6624040920716114
2014-07,2.6854219948849107
2014-08,3.826530612244898
2014-09,5.5908513341804325
2014-10,6.970849176172369
2014-11,8.34386852085967
2014-12,9.644670050761421
2015-01,10.61381074168798
2015-02,11.439588688946015
2015-03,13.67741935483871
2015-04,15.444015444015443
2015-05,15.501905972045742
2015-06,16.10062893081761
2015-07,16.811955168119553
2015-08,17.69041769041769
2015-09,18.29121540312876
2015-10,19.90521327014218
2015-11,21.47024504084014
2015-12,22.916666666666664
2016-01,24.971098265895954
2016-02,27.79700115340254
2016-03,28.717366628830877
2016-04,29.09698996655518
2016-05,29.262926292629267
2016-06,28.169014084507044
2016-07,26.7590618336887
2016-08,24.008350730688935
2016-09,20.651068158697864
2016-10,17.984189723320156
2016-11,16.042267050912585
2016-12,14.783427495291901
2017-01,13.506012950971321
2017-02,11.371841155234657
2017-03,9.611992945326278
2017-04,8.635578583765112
2017-05,8.340425531914894
2017-06,8.791208791208792
2017-07,9.251471825063078
2017-08,9.848484848484848
2017-09,9.865092748735245
predictions,10.791267786649891
