Date,CR
2016-08,15.694888178913738
2016-09,15.348101265822786
2016-10,14.213395638629283
2016-11,12.485681557846506
2016-12,10.310048561822937
2017-01,9.200879765395895
2017-02,9.291395516992045
2017-03,9.759598134194475
2017-04,9.362762548949805
2017-05,8.638928067700988
2017-06,8.181818181818182
2017-07,8.269631688672689
2017-08,8.284432171211598
2017-09,7.990397805212621
predictions,8.034027158240974
