Date,CR
2004-05,4.025044722719142
2004-06,6.23869801084991
2004-07,8.20419325432999
2004-08,9.432234432234432
2004-09,9.58904109589041
2004-10,8.794197642792383
2004-11,7.816711590296496
2004-12,6.95807314897413
2005-01,6.288751107174491
2005-02,5.903083700440528
2005-03,5.42907180385289
2005-04,4.778453518679409
2005-05,3.7833190025795354
2005-06,2.6382978723404253
2005-07,1.5164279696714407
2005-08,0.5857740585774058
2005-09,-0.16666666666666669
2005-10,-0.4166666666666667
2005-11,-0.75
2005-12,-0.8340283569641368
2006-01,-0.9166666666666666
2006-02,-1.1647254575707155
2006-03,-1.2458471760797343
2006-04,-1.1608623548922055
2006-05,-0.9113504556752278
2006-06,-0.41459369817578773
2006-07,0.0
2006-08,0.49916805324459235
2006-09,0.8347245409015025
2006-10,1.0878661087866108
2006-11,1.5113350125944585
2006-12,1.682085786375105
2007-01,1.59798149705635
2007-02,1.5151515151515151
2007-03,1.2615643397813288
2007-04,0.6711409395973155
2007-05,0.0
2007-06,-0.9159034138218152
2007-07,-1.7427385892116183
2007-08,-2.566225165562914
2007-09,-3.145695364238411
2007-10,-3.8907284768211916
2007-11,-4.549214226633581
2007-12,-5.2109181141439205
2008-01,-5.7947019867549665
2008-02,-6.218905472636816
2008-03,-6.4784053156146175
2008-04,-6.5
2008-05,-6.521739130434782
2008-06,-6.5546218487394965
2008-07,-6.418918918918918
2008-08,-6.117247238742566
2008-09,-5.982905982905983
2008-10,-5.684754521963824
2008-11,-5.632582322357019
2008-12,-5.49738219895288
2009-01,-5.184534270650263
2009-02,-4.6861184792219275
2009-03,-4.618117229129663
2009-04,-5.169340463458111
2009-05,-5.098389982110913
2009-06,-4.226618705035971
2009-07,-3.9711191335740073
2009-08,-4.343891402714932
2009-09,-4.363636363636364
2009-10,-4.200913242009133
2009-11,-3.8567493112947657
2009-12,-3.6934441366574333
2010-01,-4.263206672845228
2010-02,-5.565862708719852
2010-03,-6.890130353817504
2010-04,-7.142857142857142
2010-05,-8.011310084825636
2010-06,-9.389671361502346
2010-07,-10.24436090225564
2010-08,-9.555345316934721
2010-09,-8.26996197718631
2010-10,-7.0543374642516685
2010-11,-6.399235912129895
2010-12,-5.177372962607862
2011-01,-2.904162633107454
2011-02,0.09823182711198428
2011-03,3.5000000000000004
2011-04,6.174089068825911
2011-05,7.991803278688526
2011-06,10.05181347150259
2011-07,12.56544502617801
2011-08,13.389121338912133
2011-09,12.642487046632125
2011-10,11.692307692307692
2011-11,11.53061224489796
2011-12,11.122345803842265
2012-01,10.16949152542373
2012-02,9.028459273797841
2012-03,7.82608695652174
2012-04,6.196377502383222
2012-05,5.313092979127135
2012-06,4.519774011299435
2012-07,3.441860465116279
2012-08,2.3062730627306274
2012-09,1.3799448022079117
2012-10,0.8264462809917356
2012-11,0.6404391582799633
2012-12,0.09099181073703368
2013-01,-0.9954751131221719
2013-02,-1.8001800180018002
2013-03,-1.7921146953405016
2013-04,0.08976660682226212
2013-05,1.8018018018018018
2013-06,1.7117117117117115
2013-07,1.3489208633093526
2013-08,2.7051397655545535
2013-09,4.900181488203267
2013-10,6.4663023679417115
2013-11,6.8181818181818175
2013-12,7.363636363636364
2014-01,8.775137111517367
2014-02,9.899175068744272
2014-03,10.218978102189782
2014-04,9.237668161434978
2014-05,8.31858407079646
2014-06,8.680248007085916
2014-07,8.873114463176575
2014-08,7.6382791922739255
2014-09,5.88235294117647
2014-10,4.704875962360992
2014-11,4.25531914893617
2014-12,3.6409822184589333
2015-01,2.857142857142857
2015-02,1.9182652210175146
2015-03,0.9105960264900662
2015-04,-0.08210180623973727
2015-05,0.08169934640522876
2015-06,0.4889975550122249
2015-07,0.7334963325183375
2015-08,0.9787928221859705
2015-09,1.4705882352941175
2015-10,1.5522875816993464
2015-11,1.5510204081632653
2015-12,1.8790849673202614
2016-01,2.1241830065359477
2016-02,2.9459901800327333
2016-03,3.5274815422477444
2016-04,4.108463434675431
2016-05,4.081632653061225
2016-06,4.94728304947283
2016-07,6.067961165048544
2016-08,5.977382875605816
2016-09,5.233494363929147
2016-10,6.033789219629927
2016-11,7.154340836012862
2016-12,7.538091419406576
2017-01,7.6
2017-02,7.710651828298887
2017-03,8.161648177496037
2017-04,7.419100236779795
2017-05,6.745098039215685
2017-06,6.2596599690881
2017-07,6.331045003813883
2017-08,7.4695121951219505
2017-09,8.875286916602908
predictions,7.255309966767205
