Date,CR
2003-02,0.34791252485089463
2003-03,0.6934125804853888
2003-04,1.2852199703410776
2003-05,2.0761245674740483
2003-06,2.920792079207921
2003-07,3.7735849056603774
2003-08,4.534130543099153
2003-09,5.044955044955045
2003-10,5.3526763381690845
2003-11,5.452726363181591
2003-12,5.347326336831585
2004-01,5.079681274900398
2004-02,4.6557701832590395
2004-03,4.1318248893261185
2004-04,3.611517813567594
2004-05,3.14769975786925
2004-06,2.837902837902838
2004-07,2.8229665071770333
2004-08,3.0505243088655862
2004-09,3.4712315739419872
2004-10,3.9886039886039883
2004-11,4.554079696394687
2004-12,5.1233396584440225
2005-01,5.450236966824645
2005-02,5.63180312352106
2005-03,5.715635333018422
2005-04,5.74658502119642
2005-05,5.774647887323944
2005-06,5.799812909260991
2005-07,5.723592368543509
2005-08,5.596669750231268
2005-09,5.330882352941177
2005-10,5.068493150684931
2005-11,4.627949183303085
2005-12,4.1516245487364625
2006-01,3.6853932584269664
2006-02,3.315412186379928
2006-03,2.949061662198391
2006-04,2.5389755011135855
2006-05,1.908566355969818
2006-06,1.1052166224580018
2006-07,0.22007042253521128
2006-08,-0.657030223390276
2006-09,-1.5270506108202444
2006-10,-2.4337244676227727
2006-11,-3.2523850823937557
2006-12,-4.02946273830156
2007-01,-4.768097095795405
2007-02,-5.5507372072853425
2007-03,-6.163194444444445
2007-04,-6.689834926151173
2007-05,-7.229965156794425
2007-06,-7.783121993878443
2007-07,-7.992973210364515
2007-08,-8.024691358024691
2007-09,-7.797961896322551
2007-10,-7.527839643652562
2007-11,-7.171671896010758
2007-12,-6.8623024830699775
2008-01,-6.46335912608102
2008-02,-6.014692378328742
2008-03,-5.504162812210915
2008-04,-4.934823091247672
2008-05,-4.413145539906103
2008-06,-3.9355144618302513
2008-07,-3.6276849642004776
2008-08,-3.4036433365292424
2008-09,-3.2676597789524267
2008-10,-3.0346820809248554
2008-11,-2.7522935779816518
2008-12,-2.423654871546292
2009-01,-2.0437956204379564
2009-02,-1.5632633121641426
2009-03,-1.762114537444934
2009-04,-2.497551420176298
2009-05,-2.357563850687623
2009-06,-1.332675222112537
2009-07,-0.9410599306587419
2009-08,-1.0421836228287842
2009-09,-1.0432190760059614
2009-10,-1.2419274714356683
2009-11,-1.787487586891758
2009-12,-1.9374068554396422
2010-01,-1.4903129657228018
2010-02,-0.7940446650124069
2010-03,0.0
2010-04,0.5022601707684581
2010-05,0.4024144869215292
2010-06,0.0
2010-07,0.1
2010-08,0.6018054162487462
2010-09,0.5522088353413654
2010-10,0.45271629778672035
2010-11,1.2639029322548028
2010-12,2.380952380952381
2011-01,2.5718608169440245
2011-02,2.2511255627813904
2011-03,2.441454907822621
2011-04,3.5482258870564722
2011-05,4.559118236472946
2011-06,4.702351175587794
2011-07,4.395604395604396
2011-08,3.8883349950149553
2011-09,3.99400898652022
2011-10,4.506760140210315
2011-11,4.493260109835248
2011-12,3.958436417615042
2012-01,3.44149459193707
2012-02,2.73972602739726
2012-03,2.1887159533073928
2012-04,1.8822393822393824
2012-05,1.4374700527072353
2012-06,1.098901098901099
2012-07,1.291866028708134
2012-08,1.6794625719769676
2012-09,1.6322611617858858
2012-10,1.4853857211308097
2012-11,1.433349259436216
2012-12,0.9995240361732507
2013-01,0.6178707224334601
2013-02,0.6666666666666667
2013-03,0.9043312708234174
2013-04,0.7579346281383231
2013-05,0.8502598016060462
2013-06,1.0869565217391304
2013-07,1.086443079829948
2013-08,1.132609721566777
2013-09,2.1256495040151155
2013-10,3.352219074598678
2013-11,4.097974564295808
2013-12,4.948162111215834
2014-01,5.8101086443079835
2014-02,6.054872280037843
2014-03,5.990566037735849
2014-04,6.4409967089797835
2014-05,7.540983606557377
2014-06,9.583917718560075
2014-07,12.47663551401869
2014-08,14.51236584227718
2014-09,14.662349676225716
2014-10,14.344449520328917
2014-11,14.524886877828056
2014-12,14.907947911989222
2015-01,15.714285714285714
2015-02,16.681534344335414
2015-03,16.377392078326658
2015-04,15.81272084805654
2015-05,15.113240418118467
2015-06,13.48122866894198
2015-07,11.175737432488575
2015-08,10.228198859005705
2015-09,10.488100040338846
2015-10,10.1078705553336
2015-11,9.205847491110234
2015-12,8.050019538882376
2016-01,6.327160493827161
2016-02,5.045871559633028
2016-03,5.544933078393881
2016-04,5.644546147978642
2016-05,4.048429814604615
2016-06,2.368421052631579
2016-07,1.4573991031390134
2016-08,0.4066543438077634
2016-09,-0.7301935012778387
2016-10,-0.9433962264150944
2016-11,-0.9406657018813315
2016-12,-0.867992766726944
2017-01,0.36284470246734396
2017-02,2.4745269286754
2017-03,3.876811594202899
2017-04,4.981949458483754
2017-05,7.090909090909091
2017-06,9.621740727139185
2017-07,11.528545119705342
2017-08,13.328424153166422
2017-09,14.564178006620082
predictions,13.591049318781018
