Date,CR
2008-11,-3.4746351633078527
2008-12,-2.727272727272727
2009-01,-2.1111893033075297
2009-02,-1.4851485148514851
2009-03,-0.9226401703335699
2009-04,-0.4989308624376337
2009-05,-0.07163323782234957
2009-06,0.14388489208633093
2009-07,-0.21629416005767843
2009-08,-1.0093727469358327
2009-09,-1.9452449567723344
2009-10,-2.881844380403458
2009-11,-3.5277177825773935
2009-12,-3.8102084831056793
2010-01,-4.02588066139468
2010-02,-4.379038047379756
2010-03,-4.584527220630372
2010-04,-4.799426934097421
2010-05,-5.161290322580645
2010-06,-5.100574712643678
2010-07,-4.552023121387283
2010-08,-3.641660597232338
2010-09,-2.4246877296105804
2010-10,-1.1869436201780417
2010-11,-0.3731343283582089
2010-12,0.0
2011-01,-0.299625468164794
2011-02,-1.2012012012012012
2011-03,-1.7267267267267266
2011-04,-1.2791572610985704
2011-05,-0.30234315948601664
2011-06,0.3785011355034065
2011-07,1.2869038607115821
2011-08,1.889644746787604
2011-09,2.2590361445783134
2011-10,2.9279279279279278
2011-11,3.5205992509363293
2011-12,4.633781763826607
2012-01,7.362885048835461
2012-02,10.182370820668693
2012-03,11.382734912146677
2012-04,11.661585365853659
2012-05,11.448066717210008
2012-06,11.38763197586727
2012-07,10.762331838565023
2012-08,10.163204747774481
2012-09,9.72017673048601
2012-10,9.263311451495259
2012-11,8.972503617945007
2012-12,7.5
2013-01,5.178446466060182
2013-02,3.9310344827586206
2013-03,3.292181069958848
2013-04,2.525597269624573
2013-05,2.517006802721088
2013-06,2.3696682464454977
2013-07,2.699055330634278
2013-08,3.9730639730639727
2013-09,5.436241610738255
2013-10,6.675567423230974
2013-11,7.3041168658698545
2013-12,7.043189368770763
2014-01,7.451763140385895
2014-02,8.29462508294625
2014-03,9.163346613545817
2014-04,10.252996005326231
2014-05,11.678832116788321
2014-06,13.095238095238097
2014-07,13.600525624178712
2014-08,12.759067357512954
2014-09,11.075747931253979
2014-10,9.449311639549435
2014-11,8.60148514851485
2014-12,9.993792675356922
2015-01,10.588235294117647
2015-02,10.232843137254902
2015-03,10.523114355231144
2015-04,10.869565217391305
2015-05,9.803921568627452
2015-06,9.12280701754386
2015-07,9.369577790630421
2015-08,9.534750143595634
2015-09,9.799426934097422
2015-10,9.777015437392796
2015-11,9.45868945868946
2015-12,8.860045146726863
2016-01,8.286674132138858
2016-02,7.5597554196775985
2016-03,7.044578976334617
2016-04,6.808278867102397
2016-05,6.4393939393939394
2016-06,5.091103965702037
2016-07,3.384452670544685
2016-08,2.831672784478238
2016-09,2.8705636743215033
2016-10,2.7604166666666665
2016-11,3.019260801665799
2016-12,3.421461897356143
2017-01,4.239917269906929
2017-02,5.5813953488372094
2017-03,6.323907455012853
2017-04,6.527281998980112
2017-05,7.422470767666497
2017-06,8.516063233044365
2017-07,9.002557544757034
2017-08,8.87302396736359
2017-09,8.625063419583967
predictions,9.00825338581991
