Date,CR
2011-08,-1.2672811059907834
2011-09,-2.277904328018223
2011-10,-2.502844141069397
2011-11,-2.733485193621868
2011-12,-2.844141069397042
2012-01,-2.0524515393386547
2012-02,-0.5760368663594471
2012-03,0.9324009324009324
2012-04,2.3557126030624262
2012-05,2.4764150943396226
2012-06,1.2910798122065728
2012-07,-0.11655011655011654
2012-08,-0.5834305717619603
2012-09,-1.282051282051282
2012-10,-1.4002333722287048
2012-11,-0.5854800936768151
2012-12,-0.351288056206089
2013-01,-1.2805587892898718
2013-02,-2.20162224797219
2013-03,-2.5404157043879905
2013-04,-2.6467203682393556
2013-05,-2.5316455696202533
2013-06,-2.4333719582850524
2013-07,-2.9171528588098017
2013-08,-3.403755868544601
2013-09,-3.187721369539551
2013-10,-2.72189349112426
2013-11,-3.180212014134275
2013-12,-4.112808460634548
2014-01,-4.127358490566038
2014-02,-3.1990521327014214
2014-03,-2.3696682464454977
2014-04,-1.0638297872340425
2014-05,0.0
2014-06,1.4251781472684086
2014-07,3.8461538461538463
2014-08,6.1968408262454435
2014-09,7.1951219512195115
2014-10,7.907542579075426
2014-11,8.637469586374696
2014-12,10.416666666666668
2015-01,11.439114391143912
2015-02,11.383108935128519
2015-03,11.650485436893204
2015-04,11.708482676224612
2015-05,11.570247933884298
2015-06,11.358313817330211
2015-07,11.11111111111111
2015-08,10.526315789473683
2015-09,10.011376564277588
2015-10,9.244644870349493
2015-11,9.182530795072788
2015-12,8.657047724750278
2016-01,8.609271523178808
2016-02,9.12087912087912
2016-03,8.695652173913043
2016-04,7.4866310160427805
2016-05,6.666666666666667
2016-06,6.5194532071503675
2016-07,6.145833333333333
2016-08,6.521739130434782
2016-09,7.755946225439504
2016-10,8.875128998968009
2016-11,9.846153846153847
2016-12,11.542390194075587
2017-01,12.601626016260163
2017-02,12.890231621349447
2017-03,13.0
2017-04,13.233830845771145
2017-05,14.087301587301587
2017-06,15.004935834155972
2017-07,15.014720314033367
2017-08,14.965986394557824
2017-09,14.587332053742802
predictions,14.029144185742464
