Date,CR
2008-09,2.31629392971246
2008-10,2.627388535031847
2008-11,3.0976965845909454
2008-12,3.1720856463124503
2009-01,3.6478984932593184
2009-02,3.724247226624406
2009-03,4.120443740095087
2009-04,4.761904761904762
2009-05,5.88235294117647
2009-06,6.111111111111111
2009-07,5.134281200631912
2009-08,3.1421838177533385
2009-09,1.249024199843872
2009-10,-0.3878975950349108
2009-11,-2.0030816640986133
2009-12,-2.9208301306687163
2010-01,-4.8201989288446825
2010-02,-5.958747135217724
2010-03,-5.403348554033485
2010-04,-5.0
2010-05,-6.831831831831832
2010-06,-8.37696335078534
2010-07,-7.963936889556725
2010-08,-6.016755521706017
2010-09,-4.548959136468774
2010-10,-4.283489096573208
2010-11,-4.009433962264151
2010-12,-2.929532858273951
2011-01,-0.2411575562700965
2011-02,0.5686433793663688
2011-03,-1.4481094127111827
2011-04,-2.472089314194577
2011-05,-1.1281224818694602
2011-06,0.0816326530612245
2011-07,0.4897959183673469
2011-08,0.08103727714748785
2011-09,-0.7269789983844911
2011-10,-0.32546786004882017
2011-11,0.4914004914004914
2011-12,0.24469820554649263
2012-01,-0.9669621273166802
2012-02,-0.48465266558966075
2012-03,0.326530612244898
2012-04,0.3270645952575634
2012-05,0.7334963325183375
2012-06,1.631321370309951
2012-07,1.2185215272136474
2012-08,0.9716599190283401
2012-09,2.2782750203417415
2012-10,3.346938775510204
2012-11,3.0969845150774247
2012-12,1.9528071602929211
2013-01,1.8714401952807163
2013-02,2.922077922077922
2013-03,3.580146460537022
2013-04,2.7709861450692745
2013-05,1.6990291262135921
2013-06,1.043338683788122
2013-07,1.2038523274478332
2013-08,1.6038492381716118
2013-09,0.7159904534606205
2013-10,-0.47393364928909953
2013-11,-0.3952569169960474
2013-12,1.7557861133280128
2014-01,2.156549520766773
2014-02,0.0
2014-03,-0.6284367635506678
2014-04,1.1102299762093577
2014-05,1.511535401750199
2014-06,0.7942811755361397
2014-07,-0.317208564631245
2014-08,-1.5785319652722969
2014-09,-0.47393364928909953
2014-10,2.857142857142857
2014-11,4.761904761904762
2014-12,3.4509803921568625
2015-01,3.0492572322126663
2015-02,4.8107255520504735
2015-03,5.217391304347826
2015-04,4.0
2015-05,4.467084639498433
2015-06,7.171000788022066
2015-07,10.26252983293556
2015-08,12.429831595829992
2015-09,11.825396825396824
2015-10,8.796296296296296
2015-11,6.8181818181818175
2015-12,7.12661106899166
2016-01,7.663125948406677
2016-02,7.223476297968396
2016-03,7.588279489105935
2016-04,8.446455505279035
2016-05,7.651912978244561
2016-06,4.852941176470589
2016-07,2.525252525252525
2016-08,2.353780313837375
2016-09,3.6905606813342797
2016-10,5.319148936170213
2016-11,7.021276595744681
2016-12,8.634111818825195
2017-01,9.443269908386187
2017-02,9.614035087719298
2017-03,9.706703910614525
2017-04,9.874826147426981
2017-05,10.731707317073171
2017-06,12.201963534361852
2017-07,12.456016889514427
2017-08,9.89547038327526
2017-09,6.2970568104038325
predictions,9.771782046019204
