Date,CR
2004-05,19.962511715089036
2004-06,21.087962962962965
2004-07,21.578467153284674
2004-08,21.374045801526716
2004-09,20.831490490933216
2004-10,20.082860880941997
2004-11,19.125565367219473
2004-12,17.893617021276594
2005-01,16.309823677581864
2005-02,14.288668320926384
2005-03,11.712078080520536
2005-04,8.496210610291184
2005-05,4.94140625
2005-06,1.3955266679411202
2005-07,-1.8198874296435272
2005-08,-4.4210136884942655
2005-09,-6.094436310395315
2005-10,-6.77319774832032
2005-11,-6.707647803290544
2005-12,-6.424833062624074
2006-01,-6.460927630391626
2006-02,-6.875339243712683
2006-03,-7.317073170731707
2006-04,-7.352941176470589
2006-05,-6.867671691792294
2006-06,-6.033182503770739
2006-07,-5.197783298299255
2006-08,-4.741629572285659
2006-09,-5.008770220229975
2006-10,-6.17452278924815
2006-11,-8.062015503875969
2006-12,-10.048216007714561
2007-01,-11.614894848543313
2007-02,-12.74528851758306
2007-03,-13.923802042419481
2007-04,-15.773809523809524
2007-05,-18.465227817745802
2007-06,-21.68940609951846
2007-07,-24.289457770610763
2007-08,-25.721251523770828
2007-09,-26.54903569963069
2007-10,-27.465227319908657
2007-11,-28.288364249578414
2007-12,-29.052315608919383
2008-01,-29.66601178781925
2008-02,-30.060120240480963
2008-03,-30.070727812000914
2008-04,-29.44640753828033
2008-05,-28.235294117647058
2008-06,-26.389956443761207
2008-07,-24.440894568690098
2008-08,-23.030634573304155
2008-09,-21.899441340782122
2008-10,-20.4350314825415
2008-11,-18.900646678424458
2008-12,-17.1350861287398
2009-01,-15.301055245189325
2009-02,-13.626233683540272
2009-03,-11.223491027732463
2009-04,-8.080133555926544
2009-05,-5.225409836065574
2009-06,-3.515489035851027
2009-07,-2.3960535588442564
2009-08,-1.8479033404406537
2009-09,-2.6466380543633763
2009-10,-4.028776978417266
2009-11,-4.385646973541138
2009-12,-3.902261123267688
2010-01,-3.0780505679736168
2010-02,-1.7323995576852194
2010-03,-2.278574053656744
2010-04,-4.286233200145296
2010-05,-5.153153153153153
2010-06,-4.870129870129871
2010-07,-5.703971119133574
2010-08,-6.517016654598118
2010-09,-5.3269654665687
2010-10,-2.623688155922039
2010-11,-0.9476876421531463
2010-12,-1.669829222011385
2011-01,-3.32703213610586
2011-02,-4.651162790697675
2011-03,-3.9864610755923278
2011-04,-2.2011385199240987
2011-05,-1.4437689969604863
2011-06,-1.7444065225635192
2011-07,-0.8422664624808576
2011-08,0.3872966692486445
2011-09,0.3104384943733023
2011-10,-0.5388760585065435
2011-11,0.1148105625717566
2011-12,3.3577769201080665
2012-01,7.313257723895189
2012-02,10.110149488591661
2012-03,11.163337250293772
2012-04,11.331005044625533
2012-05,12.066306861989204
2012-06,14.974913160941721
2012-07,18.146718146718147
2012-08,21.103395061728396
2012-09,24.912959381044487
2012-10,28.444272445820435
2012-11,29.090214067278286
2012-12,27.968633308439134
2013-01,26.60349854227405
2013-02,25.5805644873169
2013-03,25.052854122621564
2013-04,24.71244336005577
2013-05,24.423804609563124
2013-06,23.699227928835178
2013-07,23.0718954248366
2013-08,22.204523733673145
2013-09,20.284917931248064
2013-10,17.89695691473335
2013-11,16.612377850162865
2013-12,15.728042019258828
2014-01,15.198618307426598
2014-02,14.96443812233286
2014-03,15.046491969568892
2014-04,15.259921743991056
2014-05,15.067735692562897
2014-06,13.568521031207597
2014-07,11.603823685608072
2014-08,10.349322210636078
2014-09,10.04119464469619
2014-10,10.171224124712497
2014-11,10.182833925850685
2014-12,9.959657085224407
2015-01,9.22038980509745
2015-02,8.512744370205395
2015-03,8.474161156012736
2015-04,8.971871968962173
2015-05,9.298414223930802
2015-06,9.53405017921147
2015-07,9.94527718296455
2015-08,10.229151901724546
2015-09,10.318203088441741
2015-10,10.623985154256554
2015-11,11.223784282092648
2015-12,11.900940151341436
2016-01,12.720201326927477
2016-02,13.112884834663626
2016-03,12.711673063897042
2016-04,12.082777036048064
2016-05,11.782809408661246
2016-06,11.889179755671902
2016-07,11.664141960614586
2016-08,10.75867981140163
2016-09,9.75609756097561
2016-10,8.932690291465715
2016-11,7.915457936179031
2016-12,6.80327868852459
2017-01,6.454231784047088
2017-02,6.995967741935484
2017-03,7.552083333333333
2017-04,7.385348421679572
2017-05,7.315634218289086
2017-06,7.428348605966076
2017-07,7.6937984496124034
2017-08,8.04953560371517
2017-09,8.309178743961352
predictions,8.12322897759503
