Date,CR
2007-07,-2.77337559429477
2007-08,-3.481012658227848
2007-09,-4.107424960505529
2007-10,-4.577742699289661
2007-11,-5.047318611987381
2007-12,-5.209155485398579
2008-01,-5.292259083728278
2008-02,-5.225653206650831
2008-03,-5.003971405877681
2008-04,-4.704944178628389
2008-05,-4.333868378812198
2008-06,-3.9644012944983817
2008-07,-3.830480847595762
2008-08,-3.8524590163934427
2008-09,-3.9538714991762767
2008-10,-4.052936311000828
2008-11,-4.152823920265781
2008-12,-4.163197335553705
2009-01,-3.919933277731443
2009-02,-3.6758563074352546
2009-03,-4.096989966555184
2009-04,-5.188284518828452
2009-05,-6.124161073825504
2009-06,-5.8972198820556025
2009-07,-5.169491525423728
2009-08,-5.029838022165388
2009-09,-5.145797598627787
2009-10,-5.172413793103448
2009-11,-5.1993067590987865
2009-12,-5.821025195482189
2010-01,-6.770833333333333
2010-02,-7.805724197745014
2010-03,-8.108108108108109
2010-04,-7.325684024713151
2010-05,-6.344950848972298
2010-06,-6.893464637421665
2010-07,-7.506702412868632
2010-08,-7.1813285457809695
2010-09,-6.6907775768535265
2010-10,-6.7272727272727275
2010-11,-6.764168190127971
2010-12,-6.826568265682657
2011-01,-6.7970204841713215
2011-02,-6.208842897460019
2011-03,-5.88235294117647
2011-04,-6.0
2011-05,-5.438931297709924
2011-06,-4.038461538461538
2011-07,-3.3816425120772946
2011-08,-2.998065764023211
2011-09,-2.0348837209302326
2011-10,-0.5847953216374269
2011-11,0.5882352941176471
2011-12,2.376237623762376
2012-01,3.796203796203796
2012-02,4.714142427281845
2012-03,6.149193548387097
2012-04,7.90273556231003
2012-05,8.274470232088799
2012-06,7.715430861723446
2012-07,7.6
2012-08,7.377866400797608
2012-09,6.429277942631058
2012-10,5.294117647058823
2012-11,4.678362573099415
2012-12,3.8684719535783367
2013-01,3.368623676612127
2013-02,3.3524904214559386
2013-03,3.038936372269706
2013-04,1.971830985915493
2013-05,1.211556383970177
2013-06,1.0232558139534882
2013-07,1.0223048327137547
2013-08,0.7428040854224698
2013-09,0.929368029739777
2013-10,1.86219739292365
2013-11,3.165735567970205
2013-12,4.376163873370578
2014-01,5.307262569832402
2014-02,5.4680259499536605
2014-03,5.43778801843318
2014-04,6.077348066298343
2014-05,5.893186003683241
2014-06,5.893186003683241
2014-07,6.163753449862005
2014-08,6.820276497695852
2014-09,6.445672191528545
2014-10,5.484460694698354
2014-11,3.9711191335740073
2014-12,3.033006244424621
2015-01,2.033598585322723
2015-02,1.4059753954305798
2015-03,1.1363636363636365
2015-04,0.8680555555555556
2015-05,1.565217391304348
2015-06,2.1739130434782608
2015-07,2.3396880415944543
2015-08,2.2433132010353756
2015-09,3.8927335640138407
2015-10,5.632582322357019
2015-11,6.423611111111111
2015-12,6.320346320346321
2016-01,7.538994800693241
2016-02,9.01213171577123
2016-03,10.112359550561797
2016-04,10.327022375215146
2016-05,10.017123287671232
2016-06,9.446808510638299
2016-07,8.46740050804403
2016-08,7.510548523206751
2016-09,5.412156536219817
2016-10,3.3634126333059884
2016-11,2.7732463295269167
2016-12,3.175895765472313
2017-01,2.4174053182917
2017-02,0.3179650238473768
2017-03,-1.726844583987441
2017-04,-2.02808112324493
2017-05,-0.7003891050583658
2017-06,0.6220839813374806
2017-07,2.888368462138954
2017-08,5.729984301412873
2017-09,7.977883096366509
predictions,6.425399562636159
