Date,CR
2004-12,26.387887527036767
2005-01,25.690021231422506
2005-02,25.17385257301808
2005-03,24.69304229195089
2005-04,23.949299533022014
2005-05,23.076923076923077
2005-06,22.024188415022277
2005-07,20.833333333333336
2005-08,19.500304692260816
2005-09,17.872086072922894
2005-10,16.216216216216218
2005-11,14.34355118565645
2005-12,12.378779235596122
2006-01,10.304054054054054
2006-02,8.055555555555555
2006-03,5.525164113785558
2006-04,2.6910656620021527
2006-05,-0.26483050847457623
2006-06,-3.286384976525822
2006-07,-6.330416881111684
2006-08,-9.077001529831719
2006-09,-11.308316430020284
2006-10,-13.19514661274014
2006-11,-14.56752655538695
2006-12,-15.685279187817258
2007-01,-16.641143440530882
2007-02,-17.480719794344473
2007-03,-18.35147744945568
2007-04,-19.025157232704405
2007-05,-19.437068507700477
2007-06,-19.25566343042071
2007-07,-18.40659340659341
2007-08,-16.993830622546273
2007-09,-15.437392795883362
2007-10,-13.686662783925453
2007-11,-11.782119597394908
2007-12,-9.692956050571945
2008-01,-7.47091243110839
2008-02,-5.1713395638629285
2008-03,-2.857142857142857
2008-04,-0.6472491909385114
2008-05,1.3183915622940012
2008-06,3.006012024048096
2008-07,4.377104377104377
2008-08,5.337837837837838
2008-09,6.017579445571332
2008-10,6.680161943319838
2008-11,7.046979865771812
2008-12,7.2666666666666675
2009-01,7.1475843812045
2009-02,6.83311432325887
2009-03,6.405228758169934
2009-04,6.579804560260587
2009-05,7.351984385165908
2009-06,7.392996108949417
2009-07,6.387096774193549
2009-08,5.58050032071841
2009-09,4.910714285714286
2009-10,4.0480708412397215
2009-11,3.072100313479624
2009-12,2.113113735239279
2010-01,0.8647313156269302
2010-02,-0.18450184501845018
2010-03,-1.1056511056511056
2010-04,-3.056234718826406
2010-05,-5.696969696969697
2010-06,-7.004830917874397
2010-07,-7.277137659187387
2010-08,-8.080194410692588
2010-09,-8.936170212765958
2010-10,-10.395136778115502
2010-11,-12.226277372262775
2010-12,-13.694461351186854
2011-01,-13.839559093692591
2011-02,-13.801601971657423
2011-03,-13.043478260869565
2011-04,-11.097099621689786
2011-05,-8.611825192802057
2011-06,-7.402597402597403
2011-07,-6.017004578155658
2011-08,-4.163912756113682
2011-09,-2.803738317757009
2011-10,-1.0854816824966078
2011-11,1.4553014553014554
2011-12,3.173483779971791
2012-01,3.9090262970859984
2012-02,4.789135096497498
2012-03,5.142857142857142
2012-04,4.8936170212765955
2012-05,4.289732770745429
2012-06,4.137447405329593
2012-07,3.3402922755741122
2012-08,2.413793103448276
2012-09,1.510989010989011
2012-10,0.6172839506172839
2012-11,-0.34153005464480873
2012-12,-0.6151742993848257
2013-01,-0.957592339261286
2013-02,-1.4324693042291952
2013-03,-1.9021739130434785
2013-04,-2.1636240703177823
2013-05,-2.2252191503708696
2013-06,-2.4915824915824913
2013-07,-3.2323232323232323
2013-08,-3.6363636363636362
2013-09,-2.9093369418132613
2013-10,-1.5678254942058625
2013-11,-0.8910212474297465
2013-12,-0.0687757909215956
2014-01,0.9668508287292817
2014-02,1.384083044982699
2014-03,1.10803324099723
2014-04,0.691085003455425
2014-05,0.3448275862068966
2014-06,0.2762430939226519
2014-07,1.0438413361169103
2014-08,1.5373864430468203
2014-09,1.4634146341463417
2014-10,1.1772853185595569
2014-11,1.590594744121715
2014-12,1.445285615966965
2015-01,1.0259917920656634
2015-02,1.228668941979522
2015-03,2.671232876712329
2015-04,4.25531914893617
2015-05,5.567010309278351
2015-06,6.887052341597796
2015-07,7.920110192837465
2015-08,8.1899518238128
2015-09,8.173076923076923
2015-10,8.555783709787816
2015-11,9.257998638529612
2015-12,10.379918588873812
2016-01,11.645226811103589
2016-02,12.60957518543493
2016-03,12.47498332221481
2016-04,11.52073732718894
2016-05,10.9375
2016-06,10.824742268041238
2016-07,10.976388002552648
2016-08,12.022900763358779
2016-09,13.333333333333334
2016-10,13.808322824716267
2016-11,13.084112149532709
2016-12,11.92378610940381
2017-01,10.976349302607641
2017-02,10.0
2017-03,9.07473309608541
2017-04,8.441558441558442
2017-05,7.863849765258216
2017-06,6.9186046511627906
2017-07,5.57791834387579
2017-08,3.9182282793867125
2017-09,2.296918767507003
predictions,2.8786513165405734
