Date,CR
2011-09,-1.1221122112211221
2011-10,0.199203187250996
2011-11,1.402805611222445
2011-12,2.2803487592219986
2012-01,2.8169014084507045
2012-02,3.145917001338688
2012-03,3.337783711615487
2012-04,3.6715620827770366
2012-05,3.6666666666666665
2012-06,3.5999999999999996
2012-07,3.7458193979933108
2012-08,3.820375335120643
2012-09,3.2710280373831773
2012-10,2.3856858846918487
2012-11,1.7786561264822136
2012-12,1.4426229508196722
2013-01,0.91324200913242
2013-02,0.32446463335496434
2013-03,-0.12919896640826875
2013-04,-0.0643915003219575
2013-05,0.3215434083601286
2013-06,1.093951093951094
2013-07,2.5789813023855577
2013-08,4.002582311168496
2013-09,4.912734324499031
2013-10,5.6957928802589
2013-11,6.601941747572816
2013-12,7.239819004524888
2014-01,7.950872656755009
2014-02,8.667529107373868
2014-03,9.44372574385511
2014-04,9.987113402061857
2014-05,10.256410256410255
2014-06,10.248249522597073
2014-07,9.868007542426147
2014-08,9.497206703910614
2014-09,9.48860135551448
2014-10,9.797917942437232
2014-11,9.89678202792957
2014-12,10.066305003013863
2015-01,10.119760479041915
2015-02,10.119047619047619
2015-03,9.869976359338061
2015-04,9.607498535442296
2015-05,9.41860465116279
2015-06,9.122401847575059
2015-07,8.638443935926773
2015-08,8.106575963718821
2015-09,7.653348339898705
2015-10,7.194645844952594
2015-11,6.629834254143646
2015-12,6.024096385542169
2016-01,5.709624796084829
2016-02,5.891891891891892
2016-03,6.1861215707369555
2016-04,5.879208979155532
2016-05,5.154091392136025
2016-06,4.656084656084656
2016-07,4.423380726698262
2016-08,4.509701101206083
2016-09,4.861474124411918
2016-10,5.150884495317378
2016-11,5.181347150259067
2016-12,5.268595041322314
2017-01,5.298353909465021
2017-02,4.747320061255743
2017-03,4.052684903748734
2017-04,4.189803129732458
2017-05,5.356240525517938
2017-06,6.420626895854397
2017-07,6.80786686838124
2017-08,6.573005519317611
2017-09,6.031904287138584
predictions,6.476379862154536
