Date,CR
2006-07,1.4686248331108143
2006-08,0.6610841780520054
2006-09,0.043782837127845885
2006-10,-0.30554343081623747
2006-11,-0.4797208896641954
2006-12,-0.6547359231776516
2007-01,-0.8729812309035356
2007-02,-1.046207497820401
2007-03,-1.3094718463553032
2007-04,-1.8843120070113932
2007-05,-2.5043936731107204
2007-06,-3.0755711775043935
2007-07,-3.8157894736842106
2007-08,-4.597197898423818
2007-09,-5.295404814004376
2007-10,-5.866900175131348
2007-11,-6.310254163014899
2007-12,-6.6783831282952555
2008-01,-7.045354469396742
2008-02,-7.488986784140969
2008-03,-7.916850950906679
2008-04,-8.21795444394819
2008-05,-8.427219468228932
2008-06,-8.884859474161379
2008-07,-9.667122663018695
2008-08,-10.555300596603946
2008-09,-11.321626617375232
2008-10,-11.674418604651162
2008-11,-11.693171188026193
2008-12,-10.16949152542373
2009-01,-8.716248223590716
2009-02,-9.0
2009-03,-7.636887608069164
2009-04,-2.4817518248175183
2009-05,1.2303149606299213
2009-06,1.8905472636815919
2009-07,2.624936900555275
2009-08,4.4125192406362235
2009-09,6.565919749869724
2009-10,8.267509215376515
2009-11,9.004237288135593
2009-12,7.180293501048219
2010-01,5.241307732226259
2010-02,5.808477237048666
2010-03,4.83619344773791
2010-04,-0.7984031936127743
2010-05,-3.9863879436071947
2010-06,-2.685546875
2010-07,-0.6886374815543532
2010-08,-0.4914004914004914
2010-09,-1.4180929095354522
2010-10,-2.4319066147859925
2010-11,-2.672497570456754
2010-12,-2.15158924205379
2011-01,-1.232741617357002
2011-02,-0.1483679525222552
2011-03,0.6448412698412698
2011-04,1.358148893360161
2011-05,1.1139240506329113
2011-06,-0.6522829904666332
2011-07,-2.4764735017335315
2011-08,-2.271604938271605
2011-09,-0.744047619047619
2011-10,0.09970089730807577
2011-11,0.199700449326011
2011-12,0.14992503748125938
2012-01,0.24962556165751376
2012-02,-0.09905894006934125
2012-03,-0.2464268112370626
2012-04,0.6947890818858561
2012-05,2.103154732098147
2012-06,4.040404040404041
2012-07,4.773996952767902
2012-08,3.2844871147043966
2012-09,1.199400299850075
2012-10,0.8964143426294822
2012-11,1.14598903836572
2012-12,1.4471057884231537
2013-01,1.0956175298804782
2013-02,0.6941001487357461
2013-03,0.8399209486166008
2013-04,1.232134056185313
2013-05,0.6375674350171653
2013-06,-0.6796116504854369
2013-07,-0.3393116820164809
2013-08,1.8101761252446182
2013-09,3.950617283950617
2013-10,4.8371174728529125
2013-11,5.369458128078818
2013-12,5.755041810132808
2014-01,6.502463054187192
2014-02,6.794682422451995
2014-03,5.8304752572268495
2014-04,4.917234664070107
2014-05,5.360623781676413
2014-06,5.816226783968719
2014-07,5.107003891050583
2014-08,3.940413262854397
2014-09,2.992874109263658
2014-10,2.2598870056497176
2014-11,1.7765310892940627
2014-12,1.441860465116279
2015-01,0.971322849213691
2015-02,0.7376671277086214
2015-03,1.4351851851851851
2015-04,2.5522041763341066
2015-05,2.960222016651249
2015-06,2.355658198614319
2015-07,1.8047200370198981
2015-08,1.6643550624133148
2015-09,1.8450184501845017
2015-10,2.3020257826887662
2015-11,2.847955902618282
2015-12,2.7510316368638237
2016-01,2.7027027027027026
2016-02,3.4324942791762014
2016-03,3.7882245549977176
2016-04,2.1266968325791855
2016-05,1.3477088948787064
2016-06,4.016245487364621
2016-07,7.727272727272727
2016-08,9.367894497498863
2016-09,9.420289855072465
2016-10,8.865886588658865
2016-11,7.994640464493077
2016-12,8.076751450245427
2017-01,8.563782337198928
2017-02,8.008849557522124
2017-03,6.992084432717678
2017-04,7.221976074435091
2017-05,7.624113475177305
2017-06,6.33405639913232
2017-07,4.050632911392405
2017-08,2.8274428274428276
2017-09,2.7317880794701987
predictions,2.7543518394591184
