Date,CR
2004-12,10.193548387096774
2005-01,9.044585987261145
2005-02,8.050314465408805
2005-03,6.956521739130435
2005-04,6.019656019656019
2005-05,4.860267314702309
2005-06,3.730445246690734
2005-07,2.6252983293556085
2005-08,1.7793594306049825
2005-09,1.1806375442739079
2005-10,1.0588235294117647
2005-11,0.9389671361502347
2005-12,0.702576112412178
2006-01,0.46728971962616817
2006-02,-0.11641443538998836
2006-03,-0.5807200929152149
2006-04,-0.9269988412514484
2006-05,-0.9269988412514484
2006-06,-0.8120649651972157
2006-07,-0.5813953488372093
2006-08,-0.34965034965034963
2006-09,0.0
2006-10,0.0
2006-11,0.23255813953488372
2006-12,0.3488372093023256
2007-01,0.3488372093023256
2007-02,0.34965034965034963
2007-03,0.11682242990654204
2007-04,-0.3508771929824561
2007-05,-0.7017543859649122
2007-06,-0.8187134502923977
2007-07,-0.9356725146198831
2007-08,-0.9356725146198831
2007-09,-1.2835472578763127
2007-10,-1.5133876600698486
2007-11,-1.740139211136891
2007-12,-1.738122827346466
2008-01,-1.5063731170336037
2008-02,-1.0452961672473868
2008-03,-0.7001166861143524
2008-04,-0.11737089201877934
2008-05,0.35335689045936397
2008-06,0.589622641509434
2008-07,0.7083825265643447
2008-08,0.7083825265643447
2008-09,0.5910165484633569
2008-10,0.1182033096926714
2008-11,-0.23612750885478156
2008-12,-0.3537735849056604
2009-01,-0.9411764705882352
2009-02,-1.2910798122065728
2009-03,-0.9400705052878966
2009-04,-1.0575793184488838
2009-05,-2.3474178403755865
2009-06,-2.5791324736225087
2009-07,-2.3446658851113718
2009-08,-2.6963657678780772
2009-09,-2.82021151586369
2009-10,-2.5974025974025974
2009-11,-2.9585798816568047
2009-12,-3.6686390532544375
2010-01,-4.038004750593824
2010-02,-4.875148632580261
2010-03,-5.338078291814947
2010-04,-5.463182897862233
2010-05,-4.567307692307692
2010-06,-5.054151624548736
2010-07,-6.122448979591836
2010-08,-5.783132530120482
2010-09,-5.320435308343409
2010-10,-5.333333333333334
2010-11,-5.2439024390243905
2010-12,-4.545454545454546
2011-01,-3.7128712871287126
2011-02,-3.0
2011-03,-3.258145363408521
2011-04,-3.1407035175879394
2011-05,-2.644836272040302
2011-06,-2.027883396704689
2011-07,-1.6624040920716114
2011-08,-1.9181585677749362
2011-09,-1.9157088122605364
2011-10,-1.5364916773367476
2011-11,-0.9009009009009009
2011-12,-0.9009009009009009
2012-01,-1.2853470437017995
2012-02,-1.2886597938144329
2012-03,-0.7772020725388601
2012-04,-0.648508430609598
2012-05,-0.7761966364812419
2012-06,-0.646830530401035
2012-07,-0.26007802340702213
2012-08,-0.2607561929595828
2012-09,-0.390625
2012-10,-0.6501950585175552
2012-11,-1.1688311688311688
2012-12,-1.5584415584415585
2013-01,-1.4322916666666665
2013-02,-1.3054830287206265
2013-03,-1.5665796344647518
2013-04,-1.6971279373368149
2013-05,-1.8252933507170794
2013-06,-1.8229166666666667
2013-07,-0.9126466753585397
2013-08,-0.522875816993464
2013-09,-1.3071895424836601
2013-10,-2.094240837696335
2013-11,-2.102496714848883
2013-12,-1.978891820580475
2014-01,-2.2457067371202113
2014-02,-2.380952380952381
2014-03,-1.8567639257294428
2014-04,-0.9296148738379815
2014-05,-0.9296148738379815
2014-06,-1.0610079575596816
2014-07,-1.710526315789474
2014-08,-2.102496714848883
2014-09,-1.1920529801324504
2014-10,1.3368983957219251
2014-11,2.953020134228188
2014-12,3.3647375504710633
2015-01,4.45945945945946
2015-02,5.013550135501355
2015-03,4.45945945945946
2015-04,3.485254691689008
2015-05,4.021447721179625
2015-06,4.557640750670242
2015-07,5.220883534136546
2015-08,6.0402684563758395
2015-09,6.166219839142091
2015-10,5.277044854881266
2015-11,5.736636245110821
2015-12,7.8125
2016-01,7.761966364812419
2016-02,7.096774193548387
2016-03,7.244501940491591
2016-04,7.383419689119171
2016-05,6.443298969072164
2016-06,5.512820512820513
2016-07,4.580152671755725
2016-08,3.9240506329113924
2016-09,3.787878787878788
2016-10,3.007518796992481
2016-11,2.096177558569667
2016-12,0.7246376811594203
2017-01,1.9207683073229291
2017-02,5.662650602409639
2017-03,8.926417370325694
2017-04,11.097708082026537
2017-05,13.922518159806296
2017-06,16.038882138517618
2017-07,17.88321167883212
2017-08,21.193666260657736
2017-09,23.722627737226276
predictions,20.825864966577875
