Date,CR
2003-07,9.365853658536585
2003-08,5.071770334928229
2003-09,1.499531396438613
2003-10,-0.9199632014719411
2003-11,-2.17983651226158
2003-12,-2.2583559168925023
2004-01,-1.9748653500897666
2004-02,-2.039007092198582
2004-03,-2.3622047244094486
2004-04,-2.68630849220104
2004-05,-2.3396880415944543
2004-06,-1.0507880910683012
2004-07,1.6057091882247994
2004-08,5.191256830601093
2004-09,8.956602031394276
2004-10,12.349117920148561
2004-11,14.670380687093779
2004-12,15.434380776340111
2005-01,14.835164835164836
2005-02,13.30316742081448
2005-03,11.827956989247312
2005-04,10.95280498664292
2005-05,10.913930789707187
2005-06,11.150442477876107
2005-07,10.974539069359086
2005-08,10.303030303030303
2005-09,8.47457627118644
2005-10,5.454545454545454
2005-11,2.186234817813765
2005-12,-0.6405124099279423
2006-01,-2.631578947368421
2006-02,-3.2747603833865817
2006-03,-2.483974358974359
2006-04,-0.6420545746388443
2006-05,1.1199999999999999
2006-06,2.1496815286624202
2006-07,2.6107594936708862
2006-08,2.8257456828885403
2006-09,2.96875
2006-10,3.2915360501567394
2006-11,3.882725832012678
2006-12,4.99597099113618
2007-01,5.896805896805897
2007-02,5.697770437654831
2007-03,4.026294165981923
2007-04,1.3731825525040386
2007-05,-1.4240506329113924
2007-06,-3.5853468433359312
2007-07,-5.397070161912105
2007-08,-7.175572519083969
2007-09,-8.801213960546281
2007-10,-9.787556904400606
2007-11,-9.992372234935164
2007-12,-9.516500383729856
2008-01,-8.507347254447023
2008-02,-7.187499999999999
2008-03,-5.687203791469194
2008-04,-4.302788844621515
2008-05,-3.8523274478330656
2008-06,-4.365400161681487
2008-07,-4.726976365118174
2008-08,-4.358552631578947
2008-09,-3.3277870216306153
2008-10,-2.4390243902439024
2008-11,-1.6101694915254237
2008-12,-1.102629346904156
2009-01,-0.760777683854607
2009-02,0.08417508417508417
2009-03,-0.8375209380234505
2009-04,-4.163197335553705
2009-05,-5.676126878130217
2009-06,-2.197802197802198
2009-07,2.3952095808383236
2009-08,4.557179707652622
2009-09,4.475043029259897
2009-10,4.310344827586207
2009-11,4.1343669250646
2009-12,4.030874785591767
2010-01,3.1516183986371376
2010-02,0.7569386038687973
2010-03,0.16891891891891891
2010-04,3.301476976542137
2010-05,5.575221238938053
2010-06,2.679343128781331
2010-07,-1.5037593984962405
2010-08,-3.0427631578947367
2010-09,-2.3887973640856672
2010-10,-0.8264462809917356
2010-11,0.49627791563275436
2010-12,1.2366034624896949
2011-01,2.1469859620148637
2011-02,3.589315525876461
2011-03,4.5531197301854975
2011-04,3.7846930193439863
2011-05,2.933780385582565
2011-06,2.356902356902357
2011-07,2.205258693808312
2011-08,1.1874469889737065
2011-09,0.5907172995780591
2011-10,0.33333333333333337
2011-11,-0.5761316872427984
2011-12,-4.478827361563518
2012-01,-7.760711398544867
2012-02,-7.89685737308622
2012-03,-5.64516129032258
2012-04,-2.755267423014587
2012-05,-0.32573289902280134
2012-06,1.7269736842105265
2012-07,2.987551867219917
2012-08,3.9396479463537304
2012-09,3.942953020134228
2012-10,3.0730897009966776
2012-11,3.80794701986755
2012-12,9.803921568627452
2013-01,15.600350569675722
2013-02,16.447944006999123
2013-03,15.2991452991453
2013-04,14.583333333333334
2013-05,12.908496732026146
2013-06,11.075181891673404
2013-07,10.394842868654312
2013-08,10.32258064516129
2013-09,9.76594027441485
2013-10,7.977437550362611
2013-11,5.342902711323764
2013-12,2.1739130434782608
2014-01,0.45489006823351025
2014-02,0.07513148009015778
2014-03,-2.8169014084507045
2014-04,-6.4
2014-05,-6.512301013024602
2014-06,-4.585152838427948
2014-07,-3.2116788321167884
2014-08,-1.827485380116959
2014-09,-0.5147058823529411
2014-10,0.22388059701492538
2014-11,1.8168054504163513
2014-12,2.8875379939209727
2015-01,2.2641509433962264
2015-02,1.0510510510510511
2015-03,2.822273073989321
2015-04,5.205905205905205
2015-05,5.88235294117647
2015-06,5.491990846681922
2015-07,4.44947209653092
2015-08,3.052866716306776
2015-09,2.9563932002956395
2015-10,4.393149664929263
2015-11,4.312267657992565
2015-12,4.283604135893649
2016-01,5.608856088560885
2016-02,8.023774145616642
2016-03,9.421364985163205
2016-04,10.265878877400295
2016-05,8.991228070175438
2016-06,6.146059291395517
2016-07,4.837545126353791
2016-08,5.346820809248555
2016-09,6.24551328068916
2016-10,7.132667617689016
2016-11,7.483962936564505
2016-12,6.303116147308782
2017-01,4.682040531097135
2017-02,3.43878954607978
2017-03,2.711864406779661
2017-04,1.8754186202277294
2017-05,2.079141515761234
2017-06,4.0190735694822886
2017-07,5.785123966942149
2017-08,5.075445816186557
2017-09,2.837837837837838
predictions,4.865558879346083
