Date,CR
2004-07,15.405301575105648
2004-08,15.308453922315307
2004-09,14.862316107129386
2004-10,14.029850746268657
2004-11,12.748710390567428
2004-12,11.11111111111111
2005-01,9.370529327610873
2005-02,7.651622002820875
2005-03,6.017391304347826
2005-04,4.671934043284095
2005-05,3.498641304347826
2005-06,2.453781512605042
2005-07,1.3981358189081226
2005-08,0.3632760898282695
2005-09,-0.49261083743842365
2005-10,-1.1452879581151831
2005-11,-1.5032679738562091
2005-12,-1.6013071895424835
2006-01,-1.5042511445389144
2006-02,-1.2119226989846053
2006-03,-0.7545931758530183
2006-04,-0.36101083032490977
2006-05,-0.13127666557269443
2006-06,-0.16404199475065617
2006-07,-0.2298095863427446
2006-08,-0.29615004935834155
2006-09,-0.297029702970297
2006-10,-0.19860973187686196
2006-11,-0.232249502322495
2006-12,-0.5978080371969445
2007-01,-1.3612217795484727
2007-02,-2.453580901856764
2007-03,-3.6694214876033056
2007-04,-5.0395256916996045
2007-05,-6.375287545185672
2007-06,-7.591192901741703
2007-07,-8.32510694307338
2007-08,-8.613861386138613
2007-09,-8.771929824561402
2007-10,-8.988391376451078
2007-11,-9.112071832391088
2007-12,-9.087871700634814
2008-01,-8.71760350050488
2008-02,-8.05574439157036
2008-03,-7.1722717913520935
2008-04,-6.035379812695109
2008-05,-5.019305019305019
2008-06,-4.054054054054054
2008-07,-3.338119167264896
2008-08,-2.8169014084507045
2008-09,-2.358490566037736
2008-10,-1.8221574344023324
2008-11,-1.2440541529454812
2008-12,-0.6615214994487321
2009-01,-0.22123893805309736
2009-02,0.2587800369685767
2009-03,-0.07393715341959334
2009-04,-0.8490217792543374
2009-05,-0.9608277900960829
2009-06,-0.1111934766493699
2009-07,0.4827330115113257
2009-08,0.6688963210702341
2009-09,0.33444816053511706
2009-10,-0.6310319227913883
2009-11,-1.6302334197851056
2009-12,-1.9237883832778395
2010-01,-2.0325203252032518
2010-02,-2.6548672566371683
2010-03,-3.2556418793932664
2010-04,-3.3507073715562177
2010-05,-3.3582089552238807
2010-06,-4.230055658627087
2010-07,-5.358462675535846
2010-08,-6.016980435585087
2010-09,-6.185185185185185
2010-10,-6.16361598804632
2010-11,-6.365348399246705
2010-12,-7.167106752168993
2011-01,-8.411920030177292
2011-02,-9.469696969696969
2011-03,-9.866156787762906
2011-04,-10.285053929121727
2011-05,-10.888030888030888
2011-06,-11.274699728787292
2011-07,-11.479890667707926
2011-08,-11.78318931657502
2011-09,-11.804184761152783
2011-10,-11.385350318471337
2011-11,-10.096540627514079
2011-12,-8.248679398618448
2012-01,-5.930807248764415
2012-02,-3.305439330543933
2012-03,-0.9333899024183283
2012-04,0.6869901245169601
2012-05,1.776429809358752
2012-06,2.8820960698689957
2012-07,4.543449492721659
2012-08,5.7435440783615315
2012-09,6.893464637421665
2012-10,8.62533692722372
2012-11,8.94854586129754
2012-12,7.6173604960141725
2013-01,6.786339754816112
2013-02,6.101254868022501
2013-03,5.224839400428265
2013-04,4.9893390191897655
2013-05,5.151128139633887
2013-06,5.263157894736842
2013-07,5.189873417721519
2013-08,5.473684210526316
2013-09,4.815745393634841
2013-10,3.2671629445823
2013-11,2.0944558521560577
2013-12,1.3991769547325104
2014-01,0.0
2014-02,-0.7748776508972268
2014-03,-0.6512006512006512
2014-04,-0.2437043054427295
2014-05,-0.688259109311741
2014-06,-1.7741935483870968
2014-07,-2.6073004412354592
2014-08,-2.5548902195608783
2014-09,-1.5980823012385137
2014-10,-0.2002402883460152
2014-11,0.7240547063555913
2014-12,0.8116883116883116
2015-01,0.36900369003690037
2015-02,-0.2466091245376079
2015-03,-0.3277345350266284
2015-04,-0.5700325732899023
2015-05,-0.5707297187117816
2015-06,0.12315270935960591
2015-07,0.4942339373970346
2015-08,-0.4916018025399427
2015-09,-1.867641088103938
2015-10,-3.0497592295345104
2015-11,-2.8753993610223643
2015-12,-0.8051529790660225
2016-01,1.7973856209150325
2016-02,2.9254223320972392
2016-03,2.9182079736950266
2016-04,3.276003276003276
2016-05,4.059040590405904
2016-06,4.551045510455105
2016-07,5.409836065573771
2016-08,6.99876492383697
2016-09,8.233347124534546
2016-10,8.733443708609272
2016-11,8.758223684210527
2016-12,8.319805194805195
2017-01,8.226324237560192
2017-02,9.167333867093674
2017-03,10.063897763578275
2017-04,10.15067406819984
2017-05,10.480693459416864
2017-06,11.019607843137255
2017-07,11.158631415241057
2017-08,10.927279722970374
2017-09,10.741590214067278
predictions,10.311819153384857
