Date,CR
2010-03,-0.6603081438004402
2010-04,0.07374631268436578
2010-05,-0.07358351729212656
2010-06,-0.7326007326007326
2010-07,-0.881057268722467
2010-08,-1.033210332103321
2010-09,-1.1851851851851851
2010-10,-0.44609665427509293
2010-11,0.37174721189591076
2010-12,0.5934718100890208
2011-01,0.29542097488921715
2011-02,-0.07380073800738007
2011-03,-0.07385524372230429
2011-04,-0.2210759027266028
2011-05,-0.07363770250368189
2011-06,0.36900369003690037
2011-07,1.2592592592592593
2011-08,2.609992542878449
2011-09,3.673163418290855
2011-10,3.3607169529499625
2011-11,2.4444444444444446
2011-12,1.991150442477876
2012-01,1.4727540500736376
2012-02,1.4771048744460855
2012-03,1.8477457501847747
2012-04,2.2895125553914326
2012-05,2.5055268975681653
2012-06,2.5735294117647056
2012-07,2.560351133869788
2012-08,2.4709302325581395
2012-09,2.458423716558207
2012-10,2.601156069364162
2012-11,3.036876355748373
2012-12,3.036876355748373
2013-01,2.9027576197387517
2013-02,2.4745269286754
2013-03,1.5965166908563133
2013-04,0.7942238267148014
2013-05,0.7189072609633357
2013-06,1.0752688172043012
2013-07,1.355206847360913
2013-08,1.276595744680851
2013-09,1.1997177134791814
2013-10,1.267605633802817
2013-11,1.1228070175438596
2013-12,1.4035087719298245
2014-01,2.2566995768688294
2014-02,3.4801136363636362
2014-03,4.714285714285714
2014-04,5.587392550143266
2014-05,5.424696645253391
2014-06,4.822695035460993
2014-07,4.011259676284307
2014-08,3.431372549019608
2014-09,2.8591352859135286
2014-10,2.642559109874826
2014-11,2.2900763358778624
2014-12,1.8685121107266434
2015-01,1.9310344827586208
2015-02,2.4708304735758406
2015-03,2.9331514324693044
2015-04,2.9850746268656714
2015-05,3.1144211238997968
2015-06,3.3829499323410013
2015-07,3.8565629228687412
2015-08,4.536222071767095
2015-09,5.3559322033898304
2015-10,5.826558265582656
2015-11,6.309362279511534
2015-12,6.997282608695652
2016-01,7.307171853856563
2016-02,6.697923643670463
2016-03,5.632869449966865
2016-04,5.270092226613966
2016-05,5.318450426789232
2016-06,4.973821989528796
2016-07,4.1042345276872965
2016-08,3.2383419689119166
2016-09,2.767052767052767
2016-10,2.496798975672215
2016-11,1.8506700701978303
2016-12,1.1428571428571428
2017-01,0.7566204287515763
2017-02,0.6905210295040803
2017-03,0.9410288582183186
2017-04,0.8760951188986232
2017-05,0.4364089775561097
2017-06,0.3117206982543641
2017-07,0.8135168961201502
2017-08,1.3174404015056462
2017-09,1.2523481527864746
predictions,1.7720598067670994
