Date,CR
2013-06,11.665043816942552
2013-07,8.6341929321872
2013-08,7.000946073793755
2013-09,6.005271084337349
2013-10,4.919566030677141
2013-11,3.3400996493818043
2013-12,1.160261058738216
2014-01,-0.7171029042667623
2014-02,-1.3068385248836376
2014-03,-2.099270592421277
2014-04,-3.751753155680224
2014-05,-4.811533784957443
2014-06,-4.098360655737705
2014-07,-2.813434148056972
2014-08,-2.1043324491600353
2014-09,-1.9889895222873382
2014-10,-1.5332501337136744
2014-11,-1.3928571428571428
2014-12,-1.1111111111111112
2015-01,0.16251354279523295
2015-02,2.3217848721204426
2015-03,5.06996183899691
2015-04,7.923497267759563
2015-05,10.62043795620438
2015-06,13.002364066193852
2015-07,15.397141306314458
2015-08,17.73843930635838
2015-09,20.49284290632361
2015-10,22.542096686583378
2015-11,24.411445128576602
2015-12,25.933309169989126
2016-01,26.302505859022894
2016-02,24.8360219819181
2016-03,22.172258734002074
2016-04,19.27426160337553
2016-05,16.24876278455955
2016-06,13.035082072738977
2016-07,10.238319222326748
2016-08,8.622276772015956
2016-09,7.654135338345864
2016-10,6.634160756501182
2016-11,5.502183406113537
2016-12,4.777665851201611
2017-01,4.995717956037682
2017-02,5.666003976143141
2017-03,5.931483578708947
2017-04,5.957266166690251
2017-05,6.130268199233716
2017-06,6.121867881548975
2017-07,5.902432086474186
2017-08,5.790960451977401
2017-09,5.461656655957536
predictions,5.38830845025015
