Date,CR
2006-07,3.9149888143176734
2006-08,4.134078212290502
2006-09,4.241071428571429
2006-10,4.4692737430167595
2006-11,4.820627802690583
2006-12,5.280898876404494
2007-01,5.387205387205387
2007-02,4.570791527313267
2007-03,3.4254143646408837
2007-04,2.1881838074398248
2007-05,1.5217391304347827
2007-06,1.4054054054054055
2007-07,1.2917115177610334
2007-08,0.9656652360515022
2007-09,0.7494646680942184
2007-10,0.42780748663101603
2007-11,0.10695187165775401
2007-12,-0.32017075773745995
2008-01,-0.6389776357827476
2008-02,-0.5330490405117271
2008-03,-0.4273504273504274
2008-04,-0.32119914346895073
2008-05,-0.32119914346895073
2008-06,-0.6396588486140725
2008-07,-0.7438894792773645
2008-08,-0.5313496280552604
2008-09,-0.3188097768331562
2008-10,-0.21299254526091588
2008-11,-0.10683760683760685
2008-12,-0.10706638115631692
2009-01,0.0
2009-02,0.0
2009-03,0.3218884120171674
2009-04,0.966702470461869
2009-05,1.5037593984962405
2009-06,1.2875536480686696
2009-07,1.177730192719486
2009-08,1.6025641025641024
2009-09,1.3859275053304905
2009-10,1.7075773745997866
2009-11,2.3529411764705883
2009-12,2.465166130760986
2010-01,1.929260450160772
2010-02,1.607717041800643
2010-03,1.06951871657754
2010-04,0.6382978723404255
2010-05,-0.31746031746031744
2010-06,-1.694915254237288
2010-07,-3.068783068783069
2010-08,-4.416403785488959
2010-09,-4.942166140904311
2010-10,-5.141657922350472
2010-11,-5.329153605015674
2010-12,-4.811715481171548
2011-01,-3.890641430073607
2011-02,-3.481012658227848
2011-03,-3.5978835978835977
2011-04,-4.2283298097251585
2011-05,-4.246284501061571
2011-06,-2.8017241379310347
2011-07,-1.5283842794759825
2011-08,-1.1001100110011002
2011-09,-0.7743362831858407
2011-10,-1.3274336283185841
2011-11,-1.6556291390728477
2011-12,-1.6483516483516485
2012-01,-2.0787746170678334
2012-02,-3.169398907103825
2012-03,-3.6223929747530184
2012-04,-3.7527593818984544
2012-05,-3.5476718403547673
2012-06,-3.9911308203991127
2012-07,-4.878048780487805
2012-08,-5.3392658509454956
2012-09,-3.901895206243032
2012-10,-1.345291479820628
2012-11,0.22446689113355783
2012-12,0.5586592178770949
2013-01,2.6815642458100557
2013-02,8.01354401805869
2013-03,12.414578587699317
2013-04,12.844036697247708
2013-05,11.954022988505747
2013-06,14.087759815242496
2013-07,17.94871794871795
2013-08,22.20916568742656
2013-09,22.8538283062645
2013-10,21.022727272727273
2013-11,19.70884658454647
2013-12,18.666666666666668
2014-01,14.798694232861806
2014-02,8.463949843260188
2014-03,5.065856129685916
2014-04,6.199186991869919
2014-05,7.597535934291582
2014-06,5.364372469635628
2014-07,0.9881422924901186
2014-08,-6.153846153846154
2014-09,-12.5590179414542
2014-10,-15.868544600938966
2014-11,-17.586529466791394
2014-12,-17.790262172284642
2015-01,-16.966824644549764
2015-02,-15.414258188824661
2015-03,-14.368370298939247
2015-04,-12.727272727272727
2015-05,-10.591603053435113
2015-06,-7.973102785782901
2015-07,-4.10958904109589
2015-08,3.3811475409836067
2015-09,11.555075593952484
2015-10,17.410714285714285
2015-11,20.771850170261068
2015-12,20.045558086560362
2016-01,18.2648401826484
2016-02,17.76765375854214
2016-03,17.22972972972973
2016-04,14.25438596491228
2016-05,10.992529348986126
2016-06,8.350730688935283
2016-07,6.122448979591836
2016-08,4.162537165510407
2016-09,3.291384317521781
2016-10,1.9961977186311788
2016-11,0.4699248120300752
2016-12,1.6129032258064515
2017-01,4.1505791505791505
2017-02,2.7079303675048356
2017-03,-1.440922190201729
2017-04,-3.5508637236084453
2017-05,-3.3653846153846154
2017-06,-2.312138728323699
2017-07,-1.7307692307692308
2017-08,-2.378686964795433
2017-09,-3.748828491096532
predictions,-3.2149165341698835
