Date,CR
2015-06,1.4953271028037385
2015-07,1.903276131045242
2015-08,2.079453755431409
2015-09,1.6907470027666769
2015-10,0.8221680876979294
2015-11,1.464754348489472
2015-12,3.5439137134052388
2016-01,5.7560672059738645
2016-02,6.6231343283582085
2016-03,6.886967263743052
2016-04,6.996011046333231
2016-05,7.659313725490197
2016-06,9.085328422344997
2016-07,9.951010410287815
2016-08,9.698996655518394
2016-09,9.12938331318017
2016-10,9.272123225611598
2016-11,9.413533834586465
2016-12,8.80952380952381
2017-01,8.002353633421595
2017-02,7.494896471274425
2017-03,6.327650967928344
2017-04,4.961284772010324
2017-05,3.642572566875356
2017-06,2.1384355655599325
2017-07,1.0303536619326092
2017-08,0.5543237250554324
2017-09,0.33240997229916897
predictions,0.9130581066401364
