Date,CR
2004-05,11.210453920220083
2004-06,11.354309165526676
2004-07,11.133740665308894
2004-08,10.483870967741936
2004-09,9.634551495016613
2004-10,8.672798948751643
2004-11,7.737321196358908
2004-12,6.756756756756757
2005-01,5.931122448979592
2005-02,5.186590765338393
2005-03,4.708097928436912
2005-04,4.299065420560748
2005-05,4.081632653061225
2005-06,4.115479115479116
2005-07,4.337202199144777
2005-08,4.622871046228711
2005-09,4.848484848484849
2005-10,5.139056831922612
2005-11,5.371152685576343
2005-12,5.605786618444846
2006-01,5.900060204695967
2006-02,6.073361395069153
2006-03,6.05515587529976
2006-04,5.913978494623656
2006-05,5.466428995840761
2006-06,4.778761061946903
2006-07,3.9812646370023423
2006-08,3.255813953488372
2006-09,2.601156069364162
2006-10,2.070155261644623
2006-11,1.6036655211912942
2006-12,1.3127853881278537
2007-01,1.0801591813530413
2007-02,0.9637188208616779
2007-03,0.8479366873940078
2007-04,0.7332205301748449
2007-05,0.676056338028169
2007-06,0.45045045045045046
2007-07,0.22522522522522523
2007-08,-0.05630630630630631
2007-09,-0.3380281690140845
2007-10,-0.676056338028169
2007-11,-0.9582863585118376
2007-12,-1.295774647887324
2008-01,-1.7435320584926886
2008-02,-2.0774845592363844
2008-03,-2.57847533632287
2008-04,-3.0235162374020157
2008-05,-3.469501958589815
2008-06,-3.6434977578475336
2008-07,-3.48314606741573
2008-08,-3.0422535211267605
2008-09,-2.4872809496890897
2008-10,-1.8150879183210438
2008-11,-1.1952191235059761
2008-12,-0.684931506849315
2009-01,-0.34344590726960506
2009-02,0.0
2009-03,0.4027617951668585
2009-04,0.5196304849884527
2009-05,0.6376811594202898
2009-06,1.0471204188481675
2009-07,0.989522700814901
2009-08,0.40674026728646134
2009-09,-0.2898550724637681
2009-10,-1.0976314269208551
2009-11,-1.6705069124423964
2009-12,-1.896551724137931
2010-01,-1.8954623779437105
2010-02,-2.4655963302752295
2010-03,-2.865329512893983
2010-04,-2.642159678345778
2010-05,-2.2465437788018434
2010-06,-2.648244099021301
2010-07,-3.342939481268011
2010-08,-3.761574074074074
2010-09,-4.011627906976744
2010-10,-4.0887850467289715
2010-11,-4.159343878148799
2010-12,-4.6865846514352665
2011-01,-5.210772833723654
2011-02,-4.938271604938271
2011-03,-4.48377581120944
2011-04,-4.601769911504425
2011-05,-4.832056570418385
2011-06,-4.612655233589591
2011-07,-3.875968992248062
2011-08,-2.9464822609741432
2011-09,-1.877649909145972
2011-10,-0.9135200974421437
2011-11,-0.3056234718826406
2011-12,0.2458512599877074
2012-01,0.49413218035824585
2012-02,0.30921459492888065
2012-03,0.24706609017912293
2012-04,0.30921459492888065
2012-05,0.24767801857585142
2012-06,0.5579665220086795
2012-07,1.240694789081886
2012-08,1.6109045848822798
2012-09,1.5432098765432098
2012-10,1.352181929932391
2012-11,1.1649294911097487
2012-12,1.226241569589209
2013-01,1.4751075599262446
2013-02,1.726263871763255
2013-03,1.6019716574245224
2013-04,2.096177558569667
2013-05,2.8412600370599135
2013-06,3.082614056720099
2013-07,3.002450980392157
2013-08,2.8658536585365857
2013-09,2.553191489361702
2013-10,2.0012128562765312
2013-11,1.8181818181818181
2013-12,1.8170805572380373
2014-01,2.1804966686856453
2014-02,2.5454545454545454
2014-03,2.3650697392359006
2014-04,1.6304347826086956
2014-05,1.0810810810810811
2014-06,0.8373205741626795
2014-07,0.4759071980963712
2014-08,0.4742145820983995
2014-09,0.8298755186721992
2014-10,1.5457788347205708
2014-11,2.0238095238095237
2014-12,2.1415823914336705
2015-01,1.7190278601066984
2015-02,1.7139479905437354
2015-03,2.5473933649289098
2015-04,3.1491384432560903
2015-05,3.3273915626856803
2015-06,3.4400948991696323
2015-07,3.433984606275903
2015-08,3.185840707964602
2015-09,3.115814226925338
2015-10,3.1030444964871196
2015-11,3.09218203033839
2015-12,3.37798485730926
2016-01,4.312354312354312
2016-02,4.590354445090064
2016-03,4.15944540727903
2016-04,4.147465437788019
2016-05,4.197814836112709
2016-06,3.956422018348624
2016-07,3.8923869490555236
2016-08,4.002287021154945
2016-09,3.990877993158495
2016-10,3.9182282793867125
2016-11,3.6785512167515564
2016-12,3.267605633802817
2017-01,2.4022346368715084
2017-02,1.8888888888888888
2017-03,1.8302828618968388
2017-04,1.8805309734513276
2017-05,2.041942604856512
2017-06,1.9856591285162712
2017-07,1.7079889807162536
2017-08,1.319406267179769
2017-09,0.8771929824561403
predictions,1.7837761879769518
