Date,CR
2007-03,-0.5547850208044383
2007-04,-0.8316008316008316
2007-05,-1.0387811634349031
2007-06,-1.1772853185595569
2007-07,-1.2474012474012475
2007-08,-1.3869625520110958
2007-09,-1.6643550624133148
2007-10,-1.7349063150589867
2007-11,-1.8736988202637055
2007-12,-1.9430950728660652
2008-01,-1.9457956914523975
2008-02,-1.9485038274182327
2008-03,-2.0223152022315203
2008-04,-2.026554856743536
2008-05,-2.1693491952414274
2008-06,-2.312543798177996
2008-07,-2.3859649122807016
2008-08,-2.180028129395218
2008-09,-1.8335684062059237
2008-10,-1.5536723163841808
2008-11,-1.272984441301273
2008-12,-1.132342533616419
2009-01,-0.9213323883770376
2009-02,-0.63875088715401
2009-03,-0.42704626334519574
2009-04,-0.3566333808844508
2009-05,-0.4291845493562232
2009-06,-0.5738880918220948
2009-07,-0.5751258087706687
2009-08,-0.7189072609633357
2009-09,-1.0775862068965518
2009-10,-1.9368723098995695
2009-11,-3.151862464183381
2009-12,-4.366499642090194
2010-01,-5.150214592274678
2010-02,-5.785714285714286
2010-03,-6.147248034310222
2010-04,-6.513958482462419
2010-05,-6.824712643678161
2010-06,-7.07070707070707
2010-07,-7.664497469269703
2010-08,-8.544532947139754
2010-09,-8.78721859114016
2010-10,-8.412582297000732
2010-11,-7.988165680473373
2010-12,-7.48502994011976
2011-01,-7.239819004524888
2011-02,-7.202426080363912
2011-03,-6.9306930693069315
2011-04,-6.355283307810107
2011-05,-5.628373168851195
2011-06,-4.968944099378882
2011-07,-4.306969459671104
2011-08,-3.5629453681710213
2011-09,-3.662420382165605
2011-10,-3.8338658146964857
2011-11,-3.054662379421222
2011-12,-2.103559870550162
2012-01,-1.3821138211382114
2012-02,-0.40849673202614384
2012-03,0.32733224222585927
2012-04,0.8176614881439084
2012-05,1.3888888888888888
2012-06,2.287581699346405
2012-07,3.436988543371522
2012-08,4.679802955665025
2012-09,6.115702479338843
2012-10,7.225913621262459
2012-11,7.960199004975125
2012-12,8.512396694214877
2013-01,8.656224237427864
2013-02,8.285479901558656
2013-03,7.99347471451876
2013-04,7.542579075425791
2013-05,7.0910556003223215
2013-06,6.549520766773163
2013-07,5.775316455696203
2013-08,5.098039215686274
2013-09,4.8286604361370715
2013-10,4.95739736638265
2013-11,4.838709677419355
2013-12,4.493526275704494
2014-01,4.628224582701062
2014-02,4.848484848484849
2014-03,4.305135951661631
2014-04,3.996983408748114
2014-05,4.213694507148231
2014-06,4.3478260869565215
2014-07,4.56245325355273
2014-08,4.850746268656716
2014-09,4.829123328380387
2014-10,4.649446494464945
2014-11,4.761904761904762
2014-12,5.1020408163265305
2015-01,5.003625815808557
2015-02,4.985549132947977
2015-03,5.937726285300507
2015-04,6.961566352429297
2015-05,7.2202166064981945
2015-06,7.183908045977011
2015-07,7.224606580829756
2015-08,7.330960854092526
2015-09,7.7958894401133945
2015-10,8.180535966149506
2015-11,8.041958041958042
2015-12,7.628294036061026
2016-01,7.665745856353591
2016-02,7.708189951823813
2016-03,7.450444292549556
2016-04,7.389830508474576
2016-05,7.34006734006734
2016-06,7.30563002680965
2016-07,7.338225483655771
2016-08,7.625994694960212
2016-09,7.626561472715319
2016-10,7.431551499348108
2016-11,7.055016181229773
2016-12,7.40979381443299
2017-01,8.210391276459267
2017-02,9.00958466453674
2017-03,9.287531806615776
2017-04,8.964646464646464
2017-05,8.845671267252197
2017-06,9.24422236102436
2017-07,9.819763828464884
2017-08,10.104744300677758
2017-09,10.140500916310325
predictions,9.77284802388709
