Date,CR
2015-10,-1.9625334522747548
2015-11,-0.9838998211091234
2015-12,1.5287769784172662
2016-01,3.9711191335740073
2016-02,5.239385727190606
2016-03,5.956678700361011
2016-04,5.929919137466308
2016-05,5.183199285075961
2016-06,5.650224215246637
2016-07,7.400722021660649
2016-08,8.959276018099548
2016-09,10.072595281306715
2016-10,11.191992720655142
2016-11,10.749774164408311
2016-12,8.41452612931798
2017-01,6.597222222222222
2017-02,6.523605150214593
2017-03,6.729131175468483
2017-04,7.548770144189991
2017-05,9.60067969413764
2017-06,11.460101867572156
2017-07,11.848739495798318
2017-08,11.710963455149502
2017-09,11.376751854905194
predictions,10.624148559621572
