Date,CR
2014-10,7.247706422018349
2014-11,7.755474452554745
2014-12,7.873303167420814
2015-01,7.8923766816143495
2015-02,7.6512455516014235
2015-03,7.1554770318021195
2015-04,7.583774250440917
2015-05,8.193832599118943
2015-06,8.43585237258348
2015-07,8.304195804195805
2015-08,8.181026979982594
2015-09,7.605877268798617
2015-10,6.501283147989735
2015-11,5.4191363251481794
2015-12,4.530201342281879
2016-01,3.99002493765586
2016-02,4.132231404958678
2016-03,4.534212695795548
2016-04,4.508196721311475
2016-05,4.5602605863192185
2016-06,4.13290113452188
2016-07,3.470540758676352
2016-08,3.5398230088495577
2016-09,3.93574297188755
2016-10,4.016064257028113
2016-11,4.578313253012048
2016-12,4.895666131621187
2017-01,4.796163069544365
2017-02,5.0
2017-03,5.599369085173501
2017-04,5.7254901960784315
2017-05,5.451713395638629
2017-06,6.381322957198443
2017-07,7.878315132605304
2017-08,8.46930846930847
2017-09,8.732612055641422
predictions,8.6353972752544
