Date,CR
2004-07,15.04169339320077
2004-08,13.849543594586086
2004-09,12.829253176324759
2004-10,11.960844294891404
2004-11,11.242424242424242
2004-12,10.333433463502553
2005-01,9.217960154623848
2005-02,7.941176470588235
2005-03,6.575501891184173
2005-04,4.975553638193846
2005-05,3.3295389869095047
2005-06,1.6333427203604618
2005-07,-0.05575689991636465
2005-08,-1.7694221730716064
2005-09,-3.5979126613567702
2005-10,-5.300546448087432
2005-11,-6.782892944701715
2005-12,-7.922679008984482
2006-01,-8.521644432344132
2006-02,-8.746594005449591
2006-03,-8.790608790608792
2006-04,-8.904109589041095
2006-05,-9.336270999724594
2006-06,-10.03047935716265
2006-07,-10.683403068340306
2006-08,-11.370672670982268
2006-09,-11.851851851851853
2006-10,-12.290825158684363
2006-11,-12.88720046756283
2006-12,-14.0153755174453
2007-01,-15.714285714285714
2007-02,-17.826216781128696
2007-03,-19.874289134989525
2007-04,-21.38345864661654
2007-05,-22.053462940461728
2007-06,-21.927933477055745
2007-07,-21.205496564647095
2007-08,-20.260400127024454
2007-09,-19.230769230769234
2007-10,-17.894736842105264
2007-11,-16.33679973163368
2007-12,-14.580467675378268
2008-01,-12.464689265536723
2008-02,-10.065406976744185
2008-03,-7.769891669779604
2008-04,-5.8530986993114
2008-05,-4.481683554169915
2008-06,-4.023668639053255
2008-07,-4.399524375743162
2008-08,-5.097570688968538
2008-09,-5.402160864345738
2008-10,-5.288461538461538
2008-11,-4.971932638331997
2008-12,-4.830917874396135
2009-01,-5.6474384832593785
2009-02,-5.616161616161616
2009-03,-5.5893074119076545
2009-04,-6.420154408776919
2009-05,-7.017543859649122
2009-06,-7.233867653103165
2009-07,-8.540630182421227
2009-08,-9.022240872849348
2009-09,-9.01015228426396
2009-10,-10.532994923857867
2009-11,-12.19409282700422
2009-12,-12.225042301184432
2010-01,-11.244121419410003
2010-02,-13.013698630136986
2010-03,-15.65851565851566
2010-04,-16.76074685193226
2010-05,-17.15664765247916
2010-06,-17.855560478511297
2010-07,-17.67905711695376
2010-08,-16.190036900369005
2010-09,-15.388191538819154
2010-10,-14.846335697399526
2010-11,-14.848630466122057
2010-12,-15.469879518072288
2011-01,-16.570327552986512
2011-02,-14.911417322834646
2011-03,-11.648016276703968
2011-04,-9.337506520605112
2011-05,-8.47457627118644
2011-06,-6.3646170442286945
2011-07,-3.0286343612334803
2011-08,-2.9168959823885525
2011-09,-3.4615384615384617
2011-10,-1.2215435868961688
2011-11,2.765237020316027
2011-12,5.587229190421892
2012-01,8.140877598152425
2012-02,10.237131289762868
2012-03,13.356361542890042
2012-04,17.894131185270425
2012-05,22.22222222222222
2012-06,24.711981566820278
2012-07,25.496876774559908
2012-08,27.09750566893424
2012-09,28.628343767785996
2012-10,27.712197863968523
2012-11,25.42559033498078
2012-12,24.73002159827214
2013-01,25.46716497597437
2013-02,24.921301154249736
2013-03,21.889283900457084
2013-04,18.10639336261591
2013-05,16.051136363636363
2013-06,14.503464203233257
2013-07,14.027149321266968
2013-08,14.62979482604817
2013-09,15.04424778761062
2013-10,14.4806338028169
2013-11,13.61646234676007
2013-12,12.424242424242424
2014-01,11.319148936170214
2014-02,10.793784124317513
2014-03,10.666666666666668
2014-04,10.371900826446282
2014-05,8.935128518971847
2014-06,7.099636950383219
2014-07,5.317460317460317
2014-08,3.4241245136186773
2014-09,3.5000000000000004
2014-10,5.690119184928873
2014-11,7.938342967244702
2014-12,8.663842895648825
2015-01,8.56269113149847
2015-02,8.150113722517057
2015-03,7.906626506024097
2015-04,7.937102208910521
2015-05,9.250936329588015
2015-06,11.789077212806026
2015-07,13.602110022607386
2015-08,14.559819413092551
2015-09,13.600891861761427
2015-10,11.640596580574753
2015-11,9.639414494823278
2015-12,8.681785967399009
2016-01,8.028169014084508
2016-02,8.061689449702069
2016-03,8.339148639218424
2016-04,8.671522719389525
2016-05,8.673294480630785
2016-06,8.355795148247978
2016-07,7.927031509121061
2016-08,7.027914614121511
2016-09,6.575073601570167
2016-10,6.581948517432388
2016-11,7.228915662650602
2016-12,8.281708509944572
2017-01,9.68057366362451
2017-02,10.314628608498216
2017-03,10.209339774557167
2017-04,9.383977018831791
2017-05,8.138801261829654
2017-06,6.3121890547263675
2017-07,4.9784880147510755
2017-08,5.154955507824486
2017-09,5.923879680785758
predictions,5.0448436532322924
