Date,CR
2009-07,2.964804896710023
2009-08,2.459954233409611
2009-09,1.8420053171287503
2009-10,0.7930513595166163
2009-11,-0.5257228689447991
2009-12,-2.663438256658596
2010-01,-5.040620384047267
2010-02,-6.951084957705038
2010-03,-8.762603116406966
2010-04,-10.51768137076194
2010-05,-10.707770886537759
2010-06,-9.874723655121592
2010-07,-9.660040869403678
2010-08,-10.329424902289224
2010-09,-10.702964758530673
2010-10,-10.472086923941552
2010-11,-9.6640241600604
2010-12,-7.864523536165327
2011-01,-6.416488430876919
2011-02,-5.0395256916996045
2011-03,-2.9937713482017276
2011-04,-0.4074149521287432
2011-05,0.9193054136874361
2011-06,1.9623875715453802
2011-07,3.74254575365001
2011-08,6.039850560398506
2011-09,7.538108164543746
2011-10,8.516426030550324
2011-11,9.548683660676975
2011-12,10.19730010384216
2012-01,11.510492416372326
2012-02,13.194588969823101
2012-03,14.705882352941178
2012-04,15.790550214767846
2012-05,16.68016194331984
2012-06,17.22133119486768
2012-07,17.641228939544103
2012-08,17.615971814445096
2012-09,17.611650485436893
2012-10,17.412263787119166
2012-11,16.650772458516116
2012-12,15.755748209574067
2013-01,14.812744550027949
2013-02,13.64221364221364
2013-03,12.026002166847237
2013-04,9.45062709768592
2013-05,7.3386537126995135
2013-06,6.071489652813408
2013-07,4.650379106992418
2013-08,3.2451323015476783
2013-09,2.5590226184579823
2013-10,2.2006897684348825
2013-11,2.174623937213865
2013-12,2.230543796808857
2014-01,2.4180460889321647
2014-02,2.7341854068920886
2014-03,2.981947130883301
2014-04,3.5022595222724338
2014-05,3.911427186035235
2014-06,3.82134795227346
2014-07,3.687006923200773
2014-08,4.078014184397164
2014-09,4.346426271732132
2014-10,4.435159890727944
2014-11,4.016642662826053
2014-12,3.440038222646918
2015-01,3.4067501188401206
2015-02,3.6062992125984255
2015-03,3.5686335889810614
2015-04,3.10307188523312
2015-05,3.0020220874163948
2015-06,3.416679608634881
2015-07,3.9596273291925463
2015-08,4.181508440452222
2015-09,4.720765195927183
2015-10,5.570087705800892
2015-11,6.353846153846154
2015-12,7.097767513471902
2016-01,7.4164878945755435
2016-02,7.341541267669858
2016-03,7.118029318422246
2016-04,7.350272232304899
2016-05,7.188160676532769
2016-06,6.592581468688992
2016-07,6.064227035100822
2016-08,5.663743124721273
2016-09,4.74366529169122
2016-10,3.7749599183792446
2016-11,2.965427455518588
2016-12,2.3576768257619323
2017-01,1.9971469329529243
2017-02,1.6567544604927782
2017-03,1.368510158013544
2017-04,1.5779092702169626
2017-05,2.4091293322062555
2017-06,3.127641589180051
2017-07,3.5206308970567526
2017-08,3.489026449071469
2017-09,3.4177215189873418
predictions,3.696208407006313
