Date,CR
2007-12,-9.051724137931034
2008-01,-9.395248380129589
2008-02,-9.42578548212351
2008-03,-9.249183895538629
2008-04,-9.001097694840835
2008-05,-8.657047724750278
2008-06,-8.43644544431946
2008-07,-8.095781071835804
2008-08,-7.8431372549019605
2008-09,-7.441860465116279
2008-10,-6.791569086651054
2008-11,-6.24263839811543
2008-12,-5.568720379146919
2009-01,-5.005959475566151
2009-02,-4.186602870813397
2009-03,-3.7170263788968825
2009-04,-3.1363088057901085
2009-05,-2.67314702308627
2009-06,-1.9656019656019657
2009-07,-2.109181141439206
2009-08,-2.5031289111389237
2009-09,-3.5175879396984926
2009-10,-5.150753768844221
2009-11,-7.035175879396985
2009-12,-9.03387703889586
2010-01,-10.915934755332497
2010-02,-13.358302122347066
2010-03,-15.69115815691158
2010-04,-17.68368617683686
2010-05,-18.726591760299627
2010-06,-18.170426065162907
2010-07,-15.842839036755388
2010-08,-13.735558408215661
2010-09,-12.5
2010-10,-11.125827814569536
2010-11,-9.45945945945946
2010-12,-8.137931034482758
2011-01,-7.323943661971831
2011-02,-7.060518731988473
2011-03,-5.908419497784342
2011-04,-3.6308623298033282
2011-05,-1.5360983102918586
2011-06,-1.2251148545176112
2011-07,-2.5602409638554215
2011-08,-3.273809523809524
2011-09,-2.8273809523809526
2011-10,-2.235469448584203
2011-11,-1.4925373134328357
2011-12,-0.3003003003003003
2012-01,1.6717325227963524
2012-02,5.116279069767442
2012-03,7.849293563579278
2012-04,8.634222919937205
2012-05,8.580343213728549
2012-06,8.372093023255815
2012-07,8.346213292117465
2012-08,8.307692307692308
2012-09,8.422664624808576
2012-10,7.774390243902439
2012-11,6.8181818181818175
2012-12,6.927710843373494
2013-01,7.473841554559043
2013-02,6.637168141592921
2013-03,5.385735080058224
2013-04,5.057803468208093
2013-05,4.741379310344827
2013-06,4.291845493562231
2013-07,4.279600570613409
2013-08,4.261363636363636
2013-09,3.8135593220338984
2013-10,4.243281471004243
2013-11,5.106382978723404
2013-12,4.507042253521127
2014-01,3.8942976356050067
2014-02,4.702627939142462
2014-03,5.939226519337017
2014-04,7.152682255845942
2014-05,7.956104252400549
2014-06,7.956104252400549
2014-07,6.839945280437757
2014-08,5.722070844686648
2014-09,4.625850340136054
2014-10,4.477611940298507
2014-11,4.993252361673414
2014-12,6.064690026954178
2015-01,6.157965194109773
2015-02,5.812417437252312
2015-03,5.215123859191656
2015-04,3.979460847240052
2015-05,3.176620076238882
2015-06,2.6683608640406606
2015-07,2.560819462227913
2015-08,2.8350515463917527
2015-09,5.201560468140442
2015-10,6.883116883116883
2015-11,6.812339331619537
2015-12,5.5908513341804325
2016-01,4.4136191677175285
2016-02,3.245942571785269
2016-03,2.6022304832713754
2016-04,2.0987654320987654
2016-05,1.1083743842364533
2016-06,1.1138613861386137
2016-07,1.6229712858926344
2016-08,2.0050125313283207
2016-09,1.2360939431396787
2016-10,1.0935601458080195
2016-11,1.5643802647412757
2016-12,2.888086642599278
2017-01,3.6231884057971016
2017-02,3.506650544135429
2017-03,3.140096618357488
2017-04,3.3857315598548974
2017-05,4.750304506699147
2017-06,6.24235006119951
2017-07,7.493857493857494
2017-08,7.493857493857494
2017-09,6.227106227106227
predictions,7.667883084554616
